x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.1298512048669e-11,4.0098876584732e-09,-1.8505353791791e-25,6.7208424769933e-25
1,0,0,1,6.1298512048669e-11,4.0098876584742e-09,-1.8026250781001e-25,6.2038545941477e-25
2,0,0,2,6.1298512048668e-11,4.0098876584752e-09,-1.8086138657349e-25,5.6868667113021e-25
3,0,0,3,6.1298512048668e-11,4.0098876584762e-09,-1.7247708388466e-25,5.1698788284564e-25
4,0,0,4,6.1298512048667e-11,4.0098876584771e-09,-1.7607035646559e-25,4.6528909456108e-25
5,0,0,5,6.1298512048667e-11,4.0098876584781e-09,-1.7367484141163e-25,4.1359030627651e-25
6,0,0,6,6.1298512048666e-11,4.009887658479e-09,-9.7617238448608e-26,3.6189151799195e-25
7,0,0,7,6.1298512048666e-11,4.0098876584791e-09,1.0180938979303e-26,3.6189151799195e-25
8,0,0,8,6.1298512048666e-11,4.0098876584791e-09,8.3843026888375e-27,3.1019272970739e-25
9,0,0,9,6.1298512048665e-11,4.0098876584791e-09,1.1977575269768e-27,2.5849394142282e-25
10,0,0,10,6.1298512048665e-11,4.009887658479e-09,2.3955150539536e-27,2.0679515313826e-25
11,0,0,11,6.1298512048665e-11,4.009887658479e-09,-1.7966362904652e-27,1.5509636485369e-25
12,0,0,12,6.1298512048665e-11,4.009887658479e-09,-2.3955150539536e-27,1.0339757656913e-25
13,0,0,13,6.1298512048665e-11,4.0098876584788e-09,1.4672529705466e-25,4.1359030627651e-25
14,0,0,14,6.1298512048664e-11,4.009887658478e-09,1.443297820007e-25,3.1019272970739e-25
15,0,0,15,6.1298512048664e-11,4.0098876584772e-09,1.3714323683884e-25,2.5849394142282e-25
16,0,0,16,6.1298512048664e-11,4.0098876584764e-09,1.3235220673093e-25,2.5849394142282e-25
17,0,0,17,6.1298512048663e-11,4.0098876584757e-09,1.2756117662303e-25,1.5509636485369e-25
18,0,0,18,6.1298512048663e-11,4.009887658475e-09,1.2516566156907e-25,1.5509636485369e-25
19,0,0,19,6.1298512048663e-11,4.009887658474e-09,2.8506629142047e-25,-5.6868667113021e-25
20,0,0,20,6.1298512048664e-11,4.0098876584724e-09,2.8267077636652e-25,-6.2038545941477e-25
21,0,0,21,6.1298512048665e-11,4.0098876584708e-09,2.8566517018396e-25,-6.2038545941477e-25
22,0,0,22,6.1298512048665e-11,4.0098876584693e-09,2.7967638254908e-25,-7.237830359839e-25
23,0,0,23,6.1298512048666e-11,4.0098876584677e-09,2.784786250221e-25,-7.7548182426846e-25
24,0,0,24,6.1298512048667e-11,4.0098876584662e-09,2.7907750378559e-25,-8.2718061255303e-25
25,0,0,25,6.1298512048668e-11,4.0098876584651e-09,-3.7729362099769e-26,-6.2038545941477e-25
26,0,0,26,6.1298512048668e-11,4.0098876584667e-09,-2.9704386669024e-25,-5.1698788284564e-25
27,0,0,27,6.1298512048669e-11,4.0098876584684e-09,-2.9464835163629e-25,-5.6868667113021e-25
28,0,0,28,6.1298512048669e-11,4.00988765847e-09,-2.9524723039978e-25,-6.2038545941477e-25
29,0,0,29,6.129851204867e-11,4.0098876584717e-09,-2.9824162421722e-25,-6.2038545941477e-25
30,0,0,30,6.1298512048671e-11,4.0098876584733e-09,-3.0123601803466e-25,-7.237830359839e-25
31,0,0,31,6.1298512048671e-11,4.009887658475e-09,-3.0363153308861e-25,-7.7548182426846e-25
32,0,0,32,6.1298512048672e-11,4.0098876584759e-09,-9.5820602158143e-26,2.0679515313826e-25
33,0,0,33,6.1298512048671e-11,4.0098876584765e-09,-1.0001275350256e-25,1.5509636485369e-25
34,0,0,34,6.1298512048671e-11,4.0098876584771e-09,-1.0420490484698e-25,1.0339757656913e-25
35,0,0,35,6.1298512048671e-11,4.0098876584777e-09,-1.1139145000884e-25,5.1698788284564e-26
36,0,0,36,6.1298512048671e-11,4.0098876584783e-09,-1.1618248011675e-25,0
37,0,0,37,6.1298512048671e-11,4.009887658479e-09,-1.2636341909605e-25,0
38,0,0,38,6.1298512048671e-11,4.0098876584786e-09,3.9765549895629e-25,0
39,0,0,39,6.1298512048671e-11,4.0098876584764e-09,3.922655900849e-25,-5.1698788284564e-26
40,0,0,40,6.1298512048671e-11,4.0098876584743e-09,3.8807343874048e-25,-1.0339757656913e-25
41,0,0,41,6.1298512048671e-11,4.0098876584721e-09,3.8448016615955e-25,-1.0339757656913e-25
42,0,0,42,6.1298512048672e-11,4.00988765847e-09,3.8567792368652e-25,-2.0679515313826e-25
43,0,0,43,6.1298512048672e-11,4.0098876584679e-09,3.8448016615955e-25,-2.5849394142282e-25
44,0,0,44,6.1298512048672e-11,4.0098876584662e-09,8.204639059791e-26,1.0339757656913e-25
45,0,0,45,6.1298512048671e-11,4.0098876584674e-09,-2.2637617259861e-25,5.1698788284564e-25
46,0,0,46,6.1298512048671e-11,4.0098876584686e-09,-2.2098626372722e-25,4.6528909456108e-25
47,0,0,47,6.129851204867e-11,4.0098876584698e-09,-2.0840980969396e-25,4.1359030627651e-25
48,0,0,48,6.129851204867e-11,4.009887658471e-09,-2.012232645321e-25,3.6189151799195e-25
49,0,0,49,6.129851204867e-11,4.0098876584721e-09,-1.9942662824163e-25,3.1019272970739e-25
50,0,0,50,6.1298512048669e-11,4.0098876584732e-09,-1.958333556607e-25,2.5849394142282e-25
