x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.5791238423376e-11,4.4062911610045e-09,-2.4015038415885e-25,-5.1698788284564e-26
1,0,0,1,5.5791238423376e-11,4.4062911610058e-09,-2.4134814168582e-25,-1.8094575899597e-25
2,0,0,2,5.5791238423376e-11,4.4062911610072e-09,-2.5093020190164e-25,-2.5849394142282e-25
3,0,0,3,5.5791238423376e-11,4.4062911610086e-09,-2.5991338335396e-25,-3.8774091213423e-25
4,0,0,4,5.5791238423377e-11,4.4062911610101e-09,-2.7248983738722e-25,-4.9113848870336e-25
5,0,0,5,5.5791238423377e-11,4.4062911610116e-09,-2.8267077636652e-25,-5.6868667113021e-25
6,0,0,6,5.5791238423378e-11,4.4062911610132e-09,-8.0848633070933e-26,-5.4283727698792e-25
7,0,0,7,5.5791238423378e-11,4.4062911610129e-09,9.1628450813724e-26,-2.5849394142282e-25
8,0,0,8,5.5791238423378e-11,4.4062911610124e-09,7.6656481726514e-26,-3.6189151799195e-25
9,0,0,9,5.5791238423379e-11,4.4062911610121e-09,5.9887876348839e-26,-4.6528909456108e-25
10,0,0,10,5.5791238423379e-11,4.4062911610118e-09,3.8927119626745e-26,-6.2038545941477e-25
11,0,0,11,5.579123842338e-11,4.4062911610116e-09,2.6350665593489e-26,-6.9793364184162e-25
12,0,0,12,5.5791238423381e-11,4.4062911610115e-09,1.1378696506279e-26,-8.2718061255303e-25
13,0,0,13,5.5791238423381e-11,4.4062911610113e-09,2.5691898953652e-25,2.0679515313826e-25
14,0,0,14,5.5791238423381e-11,4.4062911610099e-09,2.3655711157791e-25,5.1698788284564e-26
15,0,0,15,5.5791238423381e-11,4.4062911610086e-09,2.1439859732884e-25,-7.7548182426846e-26
16,0,0,16,5.5791238423381e-11,4.4062911610075e-09,1.8984456802582e-25,-1.8094575899597e-25
17,0,0,17,5.5791238423381e-11,4.4062911610065e-09,1.700815688307e-25,-2.843433355651e-25
18,0,0,18,5.5791238423382e-11,4.4062911610056e-09,1.5690623603396e-25,-3.6189151799195e-25
19,0,0,19,5.5791238423382e-11,4.4062911610044e-09,3.198012597028e-25,5.1698788284564e-25
20,0,0,20,5.5791238423381e-11,4.4062911610027e-09,3.0482929061559e-25,4.1359030627651e-25
21,0,0,21,5.5791238423381e-11,4.4062911610011e-09,2.7608310996815e-25,3.1019272970739e-25
22,0,0,22,5.5791238423381e-11,4.4062911609996e-09,2.6530329222536e-25,1.8094575899597e-25
23,0,0,23,5.5791238423381e-11,4.4062911609982e-09,2.5033132313815e-25,1.0339757656913e-25
24,0,0,24,5.5791238423381e-11,4.4062911609969e-09,2.4015038415885e-25,-5.1698788284564e-26
25,0,0,25,5.5791238423381e-11,4.4062911609956e-09,1.7247708388466e-25,5.6868667113021e-25
26,0,0,26,5.579123842338e-11,4.4062911609945e-09,2.0960756722094e-25,8.7887940083759e-25
27,0,0,27,5.5791238423379e-11,4.4062911609933e-09,2.1439859732884e-25,7.4963243012618e-25
28,0,0,28,5.5791238423378e-11,4.4062911609921e-09,2.2278290001768e-25,6.4623485355705e-25
29,0,0,29,5.5791238423378e-11,4.4062911609908e-09,2.3955150539536e-25,5.4283727698792e-25
30,0,0,30,5.5791238423377e-11,4.4062911609894e-09,2.5452347448257e-25,4.394397004188e-25
31,0,0,31,5.5791238423377e-11,4.406291160988e-09,2.7009432233326e-25,3.1019272970739e-25
32,0,0,32,5.5791238423376e-11,4.4062911609874e-09,-3.4136089518838e-26,7.4963243012618e-25
33,0,0,33,5.5791238423375e-11,4.4062911609875e-09,-1.7966362904652e-26,6.7208424769933e-25
34,0,0,34,5.5791238423375e-11,4.4062911609876e-09,-9.5820602158143e-27,5.4283727698792e-25
35,0,0,35,5.5791238423374e-11,4.4062911609876e-09,1.7966362904652e-27,4.394397004188e-25
36,0,0,36,5.5791238423374e-11,4.4062911609876e-09,7.7854239253491e-27,3.3604212384967e-25
37,0,0,37,5.5791238423374e-11,4.4062911609875e-09,1.497196908721e-26,2.0679515313826e-25
38,0,0,38,5.5791238423373e-11,4.4062911609879e-09,-1.4672529705466e-25,3.6189151799195e-25
39,0,0,39,5.5791238423373e-11,4.4062911609887e-09,-1.4253314571024e-25,2.3264454728054e-25
40,0,0,40,5.5791238423373e-11,4.4062911609895e-09,-1.3893987312931e-25,1.2924697071141e-25
41,0,0,41,5.5791238423373e-11,4.4062911609902e-09,-1.4073650941977e-25,2.5849394142282e-26
42,0,0,42,5.5791238423373e-11,4.406291160991e-09,-1.4253314571024e-25,-7.7548182426846e-26
43,0,0,43,5.5791238423373e-11,4.4062911609918e-09,-1.4253314571024e-25,-1.8094575899597e-25
44,0,0,44,5.5791238423373e-11,4.4062911609926e-09,-1.5690623603396e-25,-1.2924697071141e-25
45,0,0,45,5.5791238423373e-11,4.4062911609945e-09,-3.3896538013443e-25,-1.2924697071141e-25
46,0,0,46,5.5791238423374e-11,4.4062911609964e-09,-3.455530465328e-25,-2.5849394142282e-25
47,0,0,47,5.5791238423374e-11,4.4062911609983e-09,-3.5513510674862e-25,-3.6189151799195e-25
48,0,0,48,5.5791238423374e-11,4.4062911610003e-09,-3.6950819707234e-25,-4.6528909456108e-25
49,0,0,49,5.5791238423375e-11,4.4062911610024e-09,-3.8028801481513e-25,-5.6868667113021e-25
50,0,0,50,5.5791238423375e-11,4.4062911610045e-09,-3.8328240863257e-25,-6.4623485355705e-25
