x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.5699025425255e-13,1.5691496035775e-06,0,4.1399420305999e-27
1,0,0,1,1.5699025425255e-13,1.5691496035775e-06,0,4.2409162264682e-27
2,0,0,2,1.5699025425254e-13,1.5691496035775e-06,0,4.3418904223364e-27
3,0,0,3,1.5699025425254e-13,1.5691496035775e-06,0,4.4428646182047e-27
4,0,0,4,1.5699025425253e-13,1.5691496035775e-06,0,4.4428646182047e-27
5,0,0,5,1.5699025425253e-13,1.5691496035775e-06,0,4.543838814073e-27
6,0,0,6,1.5699025425252e-13,1.5691496035775e-06,0,2.3224065049707e-27
7,0,0,7,1.5699025425253e-13,1.5691496035775e-06,0,-4.0389678347316e-27
8,0,0,8,1.5699025425253e-13,1.5691496035775e-06,0,-3.837019442995e-27
9,0,0,9,1.5699025425253e-13,1.5691496035775e-06,0,-3.6350710512584e-27
10,0,0,10,1.5699025425254e-13,1.5691496035775e-06,0,-3.6350710512584e-27
11,0,0,11,1.5699025425254e-13,1.5691496035775e-06,0,-3.6350710512584e-27
12,0,0,12,1.5699025425254e-13,1.5691496035775e-06,0,-3.4331226595218e-27
13,0,0,13,1.5699025425255e-13,1.5691496035775e-06,0,-1.0097419586829e-27
14,0,0,14,1.5699025425255e-13,1.5691496035775e-06,0,-1.0097419586829e-27
15,0,0,15,1.5699025425255e-13,1.5691496035775e-06,0,-9.0876776281461e-28
16,0,0,16,1.5699025425255e-13,1.5691496035775e-06,0,-9.0876776281461e-28
17,0,0,17,1.5699025425255e-13,1.5691496035775e-06,0,-8.0779356694632e-28
18,0,0,18,1.5699025425255e-13,1.5691496035775e-06,0,-8.0779356694632e-28
19,0,0,19,1.5699025425255e-13,1.5691496035775e-06,0,-4.6448130099413e-27
20,0,0,20,1.5699025425256e-13,1.5691496035775e-06,0,-4.543838814073e-27
21,0,0,21,1.5699025425256e-13,1.5691496035775e-06,0,-4.4428646182047e-27
22,0,0,22,1.5699025425257e-13,1.5691496035775e-06,0,-4.543838814073e-27
23,0,0,23,1.5699025425257e-13,1.5691496035775e-06,0,-4.4428646182047e-27
24,0,0,24,1.5699025425258e-13,1.5691496035775e-06,0,-4.4428646182047e-27
25,0,0,25,1.5699025425258e-13,1.5691496035775e-06,0,-4.2409162264682e-27
26,0,0,26,1.5699025425258e-13,1.5691496035775e-06,0,-1.0097419586829e-27
27,0,0,27,1.5699025425258e-13,1.5691496035775e-06,0,-9.0876776281461e-28
28,0,0,28,1.5699025425258e-13,1.5691496035775e-06,0,-8.0779356694632e-28
29,0,0,29,1.5699025425258e-13,1.5691496035775e-06,0,-6.0584517520974e-28
30,0,0,30,1.5699025425258e-13,1.5691496035775e-06,0,-6.0584517520974e-28
31,0,0,31,1.5699025425258e-13,1.5691496035775e-06,0,-5.0487097934145e-28
32,0,0,32,1.5699025425259e-13,1.5691496035775e-06,0,-7.0681937107803e-28
33,0,0,33,1.5699025425259e-13,1.5691496035775e-06,0,-6.0584517520974e-28
34,0,0,34,1.5699025425259e-13,1.5691496035775e-06,0,-4.0389678347316e-28
35,0,0,35,1.5699025425259e-13,1.5691496035775e-06,0,-3.0292258760487e-28
36,0,0,36,1.5699025425259e-13,1.5691496035775e-06,0,-2.0194839173658e-28
37,0,0,37,1.5699025425259e-13,1.5691496035775e-06,0,-1.0097419586829e-28
38,0,0,38,1.5699025425259e-13,1.5691496035775e-06,0,4.1399420305999e-27
39,0,0,39,1.5699025425258e-13,1.5691496035775e-06,0,4.2409162264682e-27
40,0,0,40,1.5699025425258e-13,1.5691496035775e-06,0,4.4428646182047e-27
41,0,0,41,1.5699025425257e-13,1.5691496035775e-06,0,4.543838814073e-27
42,0,0,42,1.5699025425257e-13,1.5691496035775e-06,0,4.543838814073e-27
43,0,0,43,1.5699025425256e-13,1.5691496035775e-06,0,4.7457872058096e-27
44,0,0,44,1.5699025425256e-13,1.5691496035775e-06,0,3.9379936388633e-27
45,0,0,45,1.5699025425256e-13,1.5691496035775e-06,0,1.7165613297609e-27
46,0,0,46,1.5699025425256e-13,1.5691496035775e-06,0,1.7165613297609e-27
47,0,0,47,1.5699025425255e-13,1.5691496035775e-06,0,1.6155871338926e-27
48,0,0,48,1.5699025425255e-13,1.5691496035775e-06,0,1.6155871338926e-27
49,0,0,49,1.5699025425255e-13,1.5691496035775e-06,0,1.8175355256292e-27
50,0,0,50,1.5699025425255e-13,1.5691496035775e-06,0,1.8175355256292e-27
