x,y,z,id,xi,xv,jvx,jix
0,0,0,0,8.2260318737911e-11,2.986948768089e-09,-2.8207189760303e-25,-4.1359030627651e-25
1,0,0,1,8.2260318737911e-11,2.9869487680904e-09,-1.9882774947815e-25,-4.1359030627651e-25
2,0,0,2,8.2260318737912e-11,2.9869487680912e-09,-6.8871057801165e-26,-3.6189151799195e-25
3,0,0,3,8.2260318737912e-11,2.9869487680913e-09,6.7972739655932e-26,-3.6189151799195e-25
4,0,0,4,8.2260318737912e-11,2.9869487680905e-09,2.5931450459047e-25,-3.6189151799195e-25
5,0,0,5,8.2260318737913e-11,2.9869487680888e-09,3.8777399935873e-25,-3.6189151799195e-25
6,0,0,6,8.2260318737913e-11,2.9869487680861e-09,-2.6799824666106e-25,-1.0339757656913e-25
7,0,0,7,8.2260318737913e-11,2.9869487680887e-09,-5.1473629721827e-25,-5.1698788284564e-26
8,0,0,8,8.2260318737913e-11,2.9869487680912e-09,-3.9256502946664e-25,-1.5509636485369e-25
9,0,0,9,8.2260318737913e-11,2.986948768093e-09,-2.9524723039978e-25,-1.0339757656913e-25
10,0,0,10,8.2260318737914e-11,2.9869487680941e-09,-1.2696229785954e-25,5.1698788284564e-26
11,0,0,11,8.2260318737914e-11,2.9869487680946e-09,-4.0424316535466e-26,1.0339757656913e-25
12,0,0,12,8.2260318737913e-11,2.9869487680944e-09,7.4260966672561e-26,5.1698788284564e-26
13,0,0,13,8.2260318737913e-11,2.9869487680937e-09,2.167941123828e-25,-2.0679515313826e-25
14,0,0,14,8.2260318737914e-11,2.9869487680925e-09,2.8237133698478e-25,-2.0679515313826e-25
15,0,0,15,8.2260318737914e-11,2.9869487680908e-09,3.8927119626745e-25,-1.0339757656913e-25
16,0,0,16,8.2260318737914e-11,2.9869487680886e-09,4.5574673901467e-25,-1.0339757656913e-25
17,0,0,17,8.2260318737914e-11,2.9869487680858e-09,5.3240322074118e-25,5.1698788284564e-26
18,0,0,18,8.2260318737914e-11,2.9869487680826e-09,6.3421261053421e-25,1.0339757656913e-25
19,0,0,19,8.2260318737914e-11,2.9869487680812e-09,-4.5155458767025e-25,0
20,0,0,20,8.2260318737914e-11,2.9869487680834e-09,-3.6202221252873e-25,5.1698788284564e-26
21,0,0,21,8.2260318737914e-11,2.9869487680849e-09,-2.1859074867326e-25,5.1698788284564e-26
22,0,0,22,8.2260318737914e-11,2.9869487680857e-09,-7.3063209145584e-26,0
23,0,0,23,8.2260318737914e-11,2.9869487680864e-09,-7.6656481726514e-26,-5.1698788284564e-26
24,0,0,24,8.2260318737914e-11,2.9869487680864e-09,2.994393817442e-26,-1.0339757656913e-25
25,0,0,25,8.2260318737914e-11,2.986948768086e-09,1.2187182836989e-25,-2.0679515313826e-25
26,0,0,26,8.2260318737914e-11,2.9869487680888e-09,-4.1921513444187e-25,-3.6189151799195e-25
27,0,0,27,8.2260318737915e-11,2.9869487680906e-09,-2.6320721655315e-25,-3.1019272970739e-25
28,0,0,28,8.2260318737915e-11,2.9869487680914e-09,-8.0249754307445e-26,-3.1019272970739e-25
29,0,0,29,8.2260318737915e-11,2.9869487680915e-09,-4.6712543552095e-26,-3.1019272970739e-25
30,0,0,30,8.2260318737916e-11,2.9869487680912e-09,1.3025613105873e-25,-2.5849394142282e-25
31,0,0,31,8.2260318737916e-11,2.9869487680901e-09,2.4464197488501e-25,-2.0679515313826e-25
32,0,0,32,8.2260318737916e-11,2.9869487680914e-09,-5.5306453808153e-25,2.5849394142282e-25
33,0,0,33,8.2260318737916e-11,2.986948768094e-09,-4.4856019385281e-25,2.5849394142282e-25
34,0,0,34,8.2260318737915e-11,2.986948768096e-09,-2.7997582193082e-25,2.5849394142282e-25
35,0,0,35,8.2260318737915e-11,2.9869487680971e-09,-1.5570847850698e-25,2.5849394142282e-25
36,0,0,36,8.2260318737915e-11,2.9869487680972e-09,2.425458992128e-26,2.5849394142282e-25
37,0,0,37,8.2260318737914e-11,2.9869487680967e-09,1.3474772178489e-25,2.5849394142282e-25
38,0,0,38,8.2260318737914e-11,2.986948768096e-09,8.1746951216166e-26,2.5849394142282e-25
39,0,0,39,8.2260318737914e-11,2.9869487680952e-09,1.7487259893861e-25,2.5849394142282e-25
40,0,0,40,8.2260318737914e-11,2.986948768094e-09,2.4913356561117e-25,2.0679515313826e-25
41,0,0,41,8.2260318737913e-11,2.986948768092e-09,4.0903419546257e-25,2.5849394142282e-25
42,0,0,42,8.2260318737913e-11,2.986948768089e-09,6.0127427854235e-25,3.1019272970739e-25
43,0,0,43,8.2260318737913e-11,2.9869487680853e-09,6.9200441121084e-25,3.1019272970739e-25
44,0,0,44,8.2260318737912e-11,2.9869487680825e-09,-1.0360602608349e-25,4.1359030627651e-25
45,0,0,45,8.2260318737912e-11,2.9869487680853e-09,-4.7640805635502e-25,1.5509636485369e-25
46,0,0,46,8.2260318737912e-11,2.9869487680874e-09,-3.3627042569873e-25,2.0679515313826e-25
47,0,0,47,8.2260318737912e-11,2.986948768089e-09,-1.727765232664e-25,2.5849394142282e-25
48,0,0,48,8.2260318737912e-11,2.9869487680898e-09,-6.0486755112328e-26,2.5849394142282e-25
49,0,0,49,8.2260318737911e-11,2.9869487680899e-09,1.0719929866442e-25,2.5849394142282e-25
50,0,0,50,8.2260318737911e-11,2.986948768089e-09,1.9403671937024e-25,3.1019272970739e-25
