x,y,z,id,xi,xv,jvx,jix
0,0,0,0,8.4236268577802e-12,2.9232666630074e-08,-3.0662592690606e-25,3.2311742677853e-25
1,0,0,1,8.4236268577799e-12,2.9232666630075e-08,-3.2339453228373e-25,2.5849394142282e-25
2,0,0,2,8.4236268577797e-12,2.9232666630077e-08,-3.2579004733769e-25,1.8740810753155e-25
3,0,0,3,8.4236268577795e-12,2.9232666630079e-08,-3.4016313766141e-25,1.2278462217584e-25
4,0,0,4,8.4236268577794e-12,2.9232666630081e-08,-3.353721075535e-25,6.4623485355705e-26
5,0,0,5,8.4236268577794e-12,2.9232666630083e-08,-3.5453622798513e-25,1.2924697071141e-26
6,0,0,6,8.4236268577794e-12,2.9232666630085e-08,-4.3119270971164e-26,1.5509636485369e-25
7,0,0,7,8.4236268577792e-12,2.9232666630084e-08,2.994393817442e-25,1.8740810753155e-25
8,0,0,8,8.423626857779e-12,2.9232666630082e-08,2.8985732152838e-25,1.2924697071141e-25
9,0,0,9,8.423626857779e-12,2.923266663008e-08,2.7787974625861e-25,5.8161136820135e-26
10,0,0,10,8.4236268577789e-12,2.9232666630079e-08,2.5152908066512e-25,-1.2924697071141e-26
11,0,0,11,8.423626857779e-12,2.9232666630078e-08,2.3476047528745e-25,-6.4623485355705e-26
12,0,0,12,8.4236268577791e-12,2.9232666630076e-08,2.2996944517954e-25,-1.2924697071141e-25
13,0,0,13,8.4236268577792e-12,2.9232666630074e-08,9.2706432588003e-25,-1.0339757656913e-25
14,0,0,14,8.4236268577794e-12,2.9232666630069e-08,9.1748226566422e-25,-1.6155871338926e-25
15,0,0,15,8.4236268577795e-12,2.9232666630064e-08,9.031091753405e-25,-2.197198502094e-25
16,0,0,16,8.4236268577798e-12,2.9232666630059e-08,8.9592263017863e-25,-2.7141863849396e-25
17,0,0,17,8.4236268577801e-12,2.9232666630054e-08,8.9352711512468e-25,-3.1665507824296e-25
18,0,0,18,8.4236268577804e-12,2.9232666630049e-08,8.8873608501677e-25,-3.5542916945638e-25
19,0,0,19,8.4236268577806e-12,2.9232666630044e-08,9.8216117212096e-25,1.9387045606712e-25
20,0,0,20,8.4236268577804e-12,2.9232666630038e-08,9.8216117212096e-25,1.1632227364027e-25
21,0,0,21,8.4236268577804e-12,2.9232666630033e-08,1.0037208076065e-24,4.5236439748994e-26
22,0,0,22,8.4236268577804e-12,2.9232666630027e-08,1.0037208076065e-24,-1.9387045606712e-26
23,0,0,23,8.4236268577804e-12,2.9232666630022e-08,1.0085118377145e-24,-7.7548182426846e-26
24,0,0,24,8.4236268577805e-12,2.9232666630016e-08,1.032466988254e-24,-1.4863401631812e-25
25,0,0,25,8.4236268577806e-12,2.9232666630011e-08,6.4439354951351e-25,1.2278462217584e-25
26,0,0,26,8.4236268577802e-12,2.923266663001e-08,2.3955150539536e-25,4.0712795774094e-25
27,0,0,27,8.4236268577798e-12,2.9232666630008e-08,2.5152908066512e-25,3.4896682092081e-25
28,0,0,28,8.4236268577795e-12,2.9232666630007e-08,2.7787974625861e-25,2.843433355651e-25
29,0,0,29,8.4236268577793e-12,2.9232666630005e-08,3.0183489679815e-25,2.3264454728054e-25
30,0,0,30,8.4236268577791e-12,2.9232666630003e-08,3.0902144196001e-25,1.6802106192483e-25
31,0,0,31,8.4236268577789e-12,2.9232666630002e-08,3.353721075535e-25,1.098599251047e-25
32,0,0,32,8.4236268577787e-12,2.9232666630003e-08,-5.67737067787e-25,3.8127856359866e-25
33,0,0,33,8.4236268577783e-12,2.9232666630006e-08,-5.5336397746327e-25,3.2311742677853e-25
34,0,0,34,8.423626857778e-12,2.9232666630009e-08,-5.2940882692374e-25,2.6495628995839e-25
35,0,0,35,8.4236268577778e-12,2.9232666630012e-08,-5.1024470649211e-25,2.0033280460269e-25
36,0,0,36,8.4236268577777e-12,2.9232666630015e-08,-4.9347610111444e-25,1.2924697071141e-25
37,0,0,37,8.4236268577776e-12,2.9232666630017e-08,-4.695209505749e-25,6.4623485355705e-26
38,0,0,38,8.4236268577775e-12,2.9232666630021e-08,-9.8695220222887e-25,-1.2924697071141e-26
39,0,0,39,8.4236268577776e-12,2.9232666630026e-08,-9.6778808179724e-25,-7.1085833891276e-26
40,0,0,40,8.4236268577777e-12,2.9232666630032e-08,-9.5820602158143e-25,-1.3570931924698e-25
41,0,0,41,8.4236268577779e-12,2.9232666630037e-08,-9.5101947641957e-25,-1.9387045606712e-25
42,0,0,42,8.4236268577781e-12,2.9232666630042e-08,-9.5341499147352e-25,-2.5849394142282e-25
43,0,0,43,8.4236268577784e-12,2.9232666630047e-08,-9.390419011498e-25,-3.2311742677853e-25
44,0,0,44,8.4236268577787e-12,2.9232666630052e-08,-7.9051996780468e-25,-1.9387045606712e-25
45,0,0,45,8.4236268577788e-12,2.9232666630056e-08,-6.4199803445956e-25,-1.098599251047e-25
46,0,0,46,8.423626857779e-12,2.9232666630059e-08,-6.3241597424374e-25,-1.6802106192483e-25
47,0,0,47,8.4236268577792e-12,2.9232666630063e-08,-6.4918457962142e-25,-2.3264454728054e-25
48,0,0,48,8.4236268577794e-12,2.9232666630066e-08,-6.5397560972932e-25,-2.9080568410067e-25
49,0,0,49,8.4236268577797e-12,2.923266663007e-08,-6.6116215489118e-25,-3.5542916945638e-25
50,0,0,50,8.4236268577801e-12,2.9232666630074e-08,-6.7793076026886e-25,-4.1359030627651e-25
