x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.0396390670027e-12,1.2076582698436e-07,1.9164120431629e-26,-6.4623485355705e-27
1,0,0,1,2.0396390670028e-12,1.2076582698436e-07,1.9164120431629e-26,-4.2005265481208e-26
2,0,0,2,2.0396390670028e-12,1.2076582698436e-07,1.9164120431629e-26,-7.9163769560739e-26
3,0,0,3,2.0396390670029e-12,1.2076582698436e-07,1.9164120431629e-26,-1.1632227364027e-25
4,0,0,4,2.039639067003e-12,1.2076582698436e-07,0,-1.534807777198e-25
5,0,0,5,2.0396390670032e-12,1.2076582698436e-07,0,-1.8094575899597e-25
6,0,0,6,2.0396390670034e-12,1.2076582698436e-07,-1.9164120431629e-26,-1.760989975943e-25
7,0,0,7,2.0396390670035e-12,1.2076582698436e-07,-1.1498472258977e-25,-8.0779356694632e-26
8,0,0,8,2.0396390670036e-12,1.2076582698436e-07,-1.1498472258977e-25,-1.1793786077416e-25
9,0,0,9,2.0396390670037e-12,1.2076582698436e-07,-1.1498472258977e-25,-1.5509636485369e-25
10,0,0,10,2.0396390670039e-12,1.2076582698436e-07,-1.1498472258977e-25,-2.0033280460269e-25
11,0,0,11,2.0396390670041e-12,1.2076582698436e-07,-1.1498472258977e-25,-2.2779778587886e-25
12,0,0,12,2.0396390670044e-12,1.2076582698436e-07,-1.1498472258977e-25,-2.6495628995839e-25
13,0,0,13,2.0396390670045e-12,1.2076582698437e-07,-1.341488430214e-25,7.2701421025168e-26
14,0,0,14,2.0396390670045e-12,1.2076582698437e-07,-1.341488430214e-25,2.5849394142282e-26
15,0,0,15,2.0396390670045e-12,1.2076582698437e-07,-1.341488430214e-25,-1.1309109937248e-26
16,0,0,16,2.0396390670045e-12,1.2076582698437e-07,-1.341488430214e-25,-4.8467614016779e-26
17,0,0,17,2.0396390670046e-12,1.2076582698437e-07,-1.341488430214e-25,-8.562611809631e-26
18,0,0,18,2.0396390670047e-12,1.2076582698437e-07,-1.341488430214e-25,-1.1309109937248e-25
19,0,0,19,2.0396390670047e-12,1.2076582698437e-07,-1.9164120431629e-25,1.8902369466544e-25
20,0,0,20,2.0396390670045e-12,1.2076582698437e-07,-1.9164120431629e-25,1.5186519058591e-25
21,0,0,21,2.0396390670044e-12,1.2076582698437e-07,-1.9164120431629e-25,1.1470668650638e-25
22,0,0,22,2.0396390670043e-12,1.2076582698437e-07,-1.9164120431629e-25,7.7548182426846e-26
23,0,0,23,2.0396390670042e-12,1.2076582698437e-07,-1.9164120431629e-25,4.0389678347316e-26
24,0,0,24,2.0396390670042e-12,1.2076582698438e-07,-1.9164120431629e-25,-6.4623485355705e-27
25,0,0,25,2.0396390670042e-12,1.2076582698438e-07,-5.7492361294886e-26,1.4540284205034e-25
26,0,0,26,2.039639067004e-12,1.2076582698438e-07,3.8328240863257e-26,2.2779778587886e-25
27,0,0,27,2.0396390670037e-12,1.2076582698438e-07,5.7492361294886e-26,1.9063928179933e-25
28,0,0,28,2.0396390670036e-12,1.2076582698438e-07,3.8328240863257e-26,1.534807777198e-25
29,0,0,29,2.0396390670034e-12,1.2076582698438e-07,3.8328240863257e-26,1.1632227364027e-25
30,0,0,30,2.0396390670034e-12,1.2076582698437e-07,3.8328240863257e-26,7.9163769560739e-26
31,0,0,31,2.0396390670033e-12,1.2076582698437e-07,3.8328240863257e-26,4.2005265481208e-26
32,0,0,32,2.0396390670031e-12,1.2076582698437e-07,9.5820602158143e-26,2.4233807008389e-25
33,0,0,33,2.0396390670029e-12,1.2076582698437e-07,9.5820602158143e-26,2.0679515313826e-25
34,0,0,34,2.0396390670027e-12,1.2076582698437e-07,7.6656481726514e-26,1.6963664905873e-25
35,0,0,35,2.0396390670026e-12,1.2076582698437e-07,7.6656481726514e-26,1.324781449792e-25
36,0,0,36,2.0396390670025e-12,1.2076582698437e-07,7.6656481726514e-26,9.5319640899665e-26
37,0,0,37,2.0396390670024e-12,1.2076582698437e-07,7.6656481726514e-26,5.8161136820135e-26
38,0,0,38,2.0396390670023e-12,1.2076582698437e-07,1.5331296345303e-25,1.3894049351477e-25
39,0,0,39,2.0396390670022e-12,1.2076582698437e-07,1.341488430214e-25,1.0178198943524e-25
40,0,0,40,2.0396390670021e-12,1.2076582698437e-07,1.341488430214e-25,6.3007898221813e-26
41,0,0,41,2.0396390670021e-12,1.2076582698437e-07,1.341488430214e-25,2.5849394142282e-26
42,0,0,42,2.0396390670021e-12,1.2076582698437e-07,1.5331296345303e-25,-1.1309109937248e-26
43,0,0,43,2.0396390670021e-12,1.2076582698437e-07,1.341488430214e-25,-4.6852026882886e-26
44,0,0,44,2.0396390670022e-12,1.2076582698437e-07,1.7247708388466e-25,-2.2618219874497e-26
45,0,0,45,2.0396390670022e-12,1.2076582698437e-07,1.5331296345303e-25,-1.2924697071141e-26
46,0,0,46,2.0396390670022e-12,1.2076582698436e-07,1.5331296345303e-25,-5.9776723954027e-26
47,0,0,47,2.0396390670023e-12,1.2076582698436e-07,1.5331296345303e-25,-9.6935228033558e-26
48,0,0,48,2.0396390670024e-12,1.2076582698436e-07,1.5331296345303e-25,-1.324781449792e-25
49,0,0,49,2.0396390670025e-12,1.2076582698436e-07,1.5331296345303e-25,-1.7125223619262e-25
50,0,0,50,2.0396390670027e-12,1.2076582698436e-07,1.5331296345303e-25,-1.9871721746879e-25
