x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.7811417410642e-13,8.8575038532166e-07,0,-2.8070826451384e-26
1,0,0,1,2.7811417410644e-13,8.8575038532166e-07,0,-1.9992890781921e-26
2,0,0,2,2.7811417410646e-13,8.8575038532166e-07,0,-1.3328593854614e-26
3,0,0,3,2.7811417410647e-13,8.8575038532166e-07,0,-5.8565033603608e-27
4,0,0,4,2.7811417410647e-13,8.8575038532166e-07,0,6.0584517520974e-28
5,0,0,5,2.7811417410647e-13,8.8575038532166e-07,-7.6656481726514e-26,5.6545549686242e-27
6,0,0,6,2.7811417410646e-13,8.8575038532166e-07,0,-8.4818324529363e-27
7,0,0,7,2.781141741065e-13,8.8575038532166e-07,0,-4.6448130099413e-26
8,0,0,8,2.7811417410654e-13,8.8575038532166e-07,0,-4.0389678347316e-26
9,0,0,9,2.7811417410658e-13,8.8575038532166e-07,0,-3.3321484636536e-26
10,0,0,10,2.7811417410661e-13,8.8575038532166e-07,-7.6656481726514e-26,-2.5243548967072e-26
11,0,0,11,2.7811417410663e-13,8.8575038532166e-07,-7.6656481726514e-26,-1.9992890781921e-26
12,0,0,12,2.7811417410664e-13,8.8575038532166e-07,0,-1.2520800287668e-26
13,0,0,13,2.7811417410666e-13,8.8575038532166e-07,-7.6656481726514e-26,-4.604423331594e-26
14,0,0,14,2.781141741067e-13,8.8575038532166e-07,-7.6656481726514e-26,-3.7158504079531e-26
15,0,0,15,2.7811417410674e-13,8.8575038532166e-07,-7.6656481726514e-26,-3.0494207152223e-26
16,0,0,16,2.7811417410677e-13,8.8575038532166e-07,-7.6656481726514e-26,-2.4637703791863e-26
17,0,0,17,2.7811417410679e-13,8.8575038532166e-07,-7.6656481726514e-26,-1.8579252039765e-26
18,0,0,18,2.781141741068e-13,8.8575038532166e-07,-7.6656481726514e-26,-1.3530542246351e-26
19,0,0,19,2.7811417410683e-13,8.8575038532166e-07,-1.5331296345303e-25,-7.1691679066486e-26
20,0,0,20,2.781141741069e-13,8.8575038532166e-07,-1.5331296345303e-25,-6.4623485355705e-26
21,0,0,21,2.7811417410696e-13,8.8575038532166e-07,-1.5331296345303e-25,-5.7555291644925e-26
22,0,0,22,2.7811417410701e-13,8.8575038532166e-07,-1.5331296345303e-25,-5.0285149542408e-26
23,0,0,23,2.7811417410706e-13,8.8575038532166e-07,-1.5331296345303e-25,-4.3015007439891e-26
24,0,0,24,2.781141741071e-13,8.8575038532166e-07,-1.5331296345303e-25,-3.4735123378692e-26
25,0,0,25,2.7811417410712e-13,8.8575038532167e-07,0,8.0779356694632e-28
26,0,0,26,2.7811417410716e-13,8.8575038532167e-07,-7.6656481726514e-26,-3.1100052327433e-26
27,0,0,27,2.7811417410718e-13,8.8575038532167e-07,-7.6656481726514e-26,-2.2214323091024e-26
28,0,0,28,2.781141741072e-13,8.8575038532167e-07,-7.6656481726514e-26,-1.4540284205034e-26
29,0,0,29,2.7811417410721e-13,8.8575038532167e-07,-7.6656481726514e-26,-8.2798840611997e-27
30,0,0,30,2.7811417410721e-13,8.8575038532167e-07,0,-8.0779356694632e-28
31,0,0,31,2.7811417410721e-13,8.8575038532167e-07,-7.6656481726514e-26,5.8565033603608e-27
32,0,0,32,2.781141741072e-13,8.8575038532167e-07,7.6656481726514e-26,5.2506581851511e-27
33,0,0,33,2.7811417410719e-13,8.8575038532167e-07,1.5331296345303e-25,1.1914955112458e-26
34,0,0,34,2.7811417410717e-13,8.8575038532167e-07,7.6656481726514e-26,1.8377303648029e-26
35,0,0,35,2.7811417410715e-13,8.8575038532166e-07,7.6656481726514e-26,2.5041600575336e-26
36,0,0,36,2.7811417410712e-13,8.8575038532166e-07,1.5331296345303e-25,3.1907845894379e-26
37,0,0,37,2.7811417410708e-13,8.8575038532166e-07,7.6656481726514e-26,3.8572142821687e-26
38,0,0,38,2.7811417410703e-13,8.8575038532166e-07,1.5331296345303e-25,4.5842284924203e-26
39,0,0,39,2.7811417410698e-13,8.8575038532166e-07,1.5331296345303e-25,5.2506581851511e-26
40,0,0,40,2.7811417410693e-13,8.8575038532166e-07,1.5331296345303e-25,5.9978672345764e-26
41,0,0,41,2.7811417410686e-13,8.8575038532166e-07,1.5331296345303e-25,6.6844917664808e-26
42,0,0,42,2.7811417410679e-13,8.8575038532166e-07,1.5331296345303e-25,7.4720904942534e-26
43,0,0,43,2.7811417410671e-13,8.8575038532166e-07,1.5331296345303e-25,8.1587150261578e-26
44,0,0,44,2.7811417410663e-13,8.8575038532166e-07,1.5331296345303e-25,6.6441020881334e-26
45,0,0,45,2.7811417410662e-13,8.8575038532166e-07,7.6656481726514e-26,1.7569510081082e-26
46,0,0,46,2.781141741066e-13,8.8575038532166e-07,7.6656481726514e-26,2.6455239317492e-26
47,0,0,47,2.7811417410657e-13,8.8575038532166e-07,7.6656481726514e-26,3.3523433028272e-26
48,0,0,48,2.7811417410653e-13,8.8575038532166e-07,7.6656481726514e-26,4.0793575130789e-26
49,0,0,49,2.7811417410649e-13,8.8575038532166e-07,0,4.7659820449833e-26
50,0,0,50,2.7811417410644e-13,8.8575038532166e-07,0,5.311242702672e-26
