x,y,z,id,xi,xv,jvx,jix
0,0,0,0,9.573382366454e-12,2.5720507822592e-08,3.8328240863257e-26,-3.1019272970739e-25
1,0,0,1,9.5733823664543e-12,2.5720507822592e-08,1.9164120431629e-26,-2.7788098702953e-25
2,0,0,2,9.5733823664546e-12,2.5720507822592e-08,-7.1865451618607e-27,-2.6495628995839e-25
3,0,0,3,9.5733823664548e-12,2.5720507822592e-08,-1.1977575269768e-26,-2.3910689581611e-25
4,0,0,4,9.5733823664551e-12,2.5720507822592e-08,-1.9164120431629e-26,-2.2618219874497e-25
5,0,0,5,9.5733823664553e-12,2.5720507822592e-08,-2.6350665593489e-26,-2.0033280460269e-25
6,0,0,6,9.5733823664555e-12,2.5720507822592e-08,-1.2217126775163e-25,-1.4217166778255e-25
7,0,0,7,9.5733823664555e-12,2.5720507822593e-08,-2.6350665593489e-26,-7.1085833891276e-26
8,0,0,8,9.5733823664556e-12,2.5720507822593e-08,-6.4678906456746e-26,-1.9387045606712e-26
9,0,0,9,9.5733823664556e-12,2.5720507822594e-08,-7.9051996780468e-26,6.4623485355705e-27
10,0,0,10,9.5733823664556e-12,2.5720507822594e-08,-1.6768605377675e-25,5.1698788284564e-26
11,0,0,11,9.5733823664555e-12,2.5720507822595e-08,-1.1977575269768e-25,6.4623485355705e-26
12,0,0,12,9.5733823664554e-12,2.5720507822595e-08,-9.3425087104189e-26,9.6935228033558e-26
13,0,0,13,9.5733823664553e-12,2.5720507822596e-08,-1.2696229785954e-25,8.4010530962417e-26
14,0,0,14,9.5733823664552e-12,2.5720507822597e-08,-1.1019369248186e-25,1.1632227364027e-25
15,0,0,15,9.5733823664551e-12,2.5720507822597e-08,-1.0540266237396e-25,1.4863401631812e-25
16,0,0,16,9.573382366455e-12,2.5720507822598e-08,-1.0779817742791e-25,1.744834104604e-25
17,0,0,17,9.5733823664548e-12,2.5720507822599e-08,-1.0300714732e-25,2.0679515313826e-25
18,0,0,18,9.5733823664546e-12,2.5720507822599e-08,-1.0300714732e-25,2.197198502094e-25
19,0,0,19,9.5733823664543e-12,2.57205078226e-08,3.1141695701396e-26,4.0712795774094e-25
20,0,0,20,9.5733823664538e-12,2.5720507822599e-08,4.5514786025118e-26,4.3297735188323e-25
21,0,0,21,9.5733823664534e-12,2.5720507822599e-08,4.0723755917211e-26,4.6528909456108e-25
22,0,0,22,9.5733823664529e-12,2.5720507822599e-08,4.3119270971164e-26,4.9113848870336e-25
23,0,0,23,9.5733823664524e-12,2.5720507822599e-08,6.9469936564653e-26,5.1052553431007e-25
24,0,0,24,9.5733823664519e-12,2.5720507822598e-08,4.5514786025118e-26,5.5576197405907e-25
25,0,0,25,9.5733823664513e-12,2.5720507822598e-08,-7.1865451618607e-26,4.4590204895437e-25
26,0,0,26,9.5733823664512e-12,2.5720507822598e-08,4.5514786025118e-26,1.5509636485369e-25
27,0,0,27,9.573382366451e-12,2.5720507822598e-08,4.0723755917211e-26,1.8740810753155e-25
28,0,0,28,9.5733823664508e-12,2.5720507822597e-08,4.0723755917211e-26,2.0679515313826e-25
29,0,0,29,9.5733823664506e-12,2.5720507822597e-08,5.9887876348839e-26,2.4556924435168e-25
30,0,0,30,9.5733823664503e-12,2.5720507822597e-08,3.353721075535e-26,2.7141863849396e-25
31,0,0,31,9.57338236645e-12,2.5720507822597e-08,2.1559635485582e-26,3.0373038117181e-25
32,0,0,32,9.57338236645e-12,2.5720507822597e-08,4.7910301079071e-27,-1.4217166778255e-25
33,0,0,33,9.5733823664501e-12,2.5720507822597e-08,-1.9164120431629e-26,-1.098599251047e-25
34,0,0,34,9.5733823664502e-12,2.5720507822597e-08,-1.4373090323721e-26,-7.7548182426846e-26
35,0,0,35,9.5733823664503e-12,2.5720507822597e-08,-2.3955150539536e-27,-5.1698788284564e-26
36,0,0,36,9.5733823664503e-12,2.5720507822597e-08,-2.3955150539536e-27,-1.9387045606712e-26
37,0,0,37,9.5733823664503e-12,2.5720507822597e-08,9.5820602158143e-27,0
38,0,0,38,9.5733823664505e-12,2.5720507822597e-08,1.2217126775163e-25,-4.3297735188323e-25
39,0,0,39,9.5733823664509e-12,2.5720507822596e-08,1.2217126775163e-25,-4.1359030627651e-25
40,0,0,40,9.5733823664513e-12,2.5720507822595e-08,1.2935781291349e-25,-4.0712795774094e-25
41,0,0,41,9.5733823664517e-12,2.5720507822594e-08,1.4373090323721e-25,-3.8774091213423e-25
42,0,0,42,9.5733823664521e-12,2.5720507822594e-08,1.6289502366884e-25,-3.8127856359866e-25
43,0,0,43,9.5733823664524e-12,2.5720507822593e-08,1.5331296345303e-25,-3.6835386652752e-25
44,0,0,44,9.5733823664528e-12,2.5720507822592e-08,3.4495416776931e-25,-2.9080568410067e-25
45,0,0,45,9.5733823664531e-12,2.5720507822592e-08,1.4373090323721e-26,-2.6495628995839e-25
46,0,0,46,9.5733823664533e-12,2.5720507822591e-08,2.3955150539536e-27,-2.1325750167383e-25
47,0,0,47,9.5733823664535e-12,2.5720507822591e-08,-4.7910301079071e-27,-2.0679515313826e-25
48,0,0,48,9.5733823664537e-12,2.5720507822592e-08,-2.8746180647443e-26,-1.8740810753155e-25
49,0,0,49,9.5733823664539e-12,2.5720507822592e-08,-4.3119270971164e-26,-1.744834104604e-25
50,0,0,50,9.573382366454e-12,2.5720507822592e-08,-5.7492361294886e-26,-1.744834104604e-25
