x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.9271334443689e-13,1.2782755925801e-06,0,-8.1082279282236e-26
1,0,0,1,1.9271334443697e-13,1.2782755925801e-06,0,-6.3411795005286e-26
2,0,0,2,1.9271334443702e-13,1.2782755925801e-06,0,-4.5842284924203e-26
3,0,0,3,1.9271334443706e-13,1.2782755925801e-06,0,-2.8474723234858e-26
4,0,0,4,1.9271334443709e-13,1.2782755925801e-06,0,-1.1006187349644e-26
5,0,0,5,1.9271334443709e-13,1.2782755925801e-06,0,2.1204581132341e-27
6,0,0,6,1.9271334443708e-13,1.2782755925801e-06,0,5.5232885139954e-26
7,0,0,7,1.9271334443711e-13,1.2782755925801e-06,0,-5.3617298006062e-26
8,0,0,8,1.9271334443715e-13,1.2782755925801e-06,0,-3.6249736316716e-26
9,0,0,9,1.9271334443718e-13,1.2782755925801e-06,-1.5331296345303e-25,-1.888217462737e-26
10,0,0,10,1.9271334443718e-13,1.2782755925801e-06,-1.5331296345303e-25,2.9282516801804e-27
11,0,0,11,1.9271334443717e-13,1.2782755925801e-06,0,1.6054897143058e-26
12,0,0,12,1.9271334443715e-13,1.2782755925801e-06,-1.5331296345303e-25,3.3523433028272e-26
13,0,0,13,1.9271334443716e-13,1.2782755925801e-06,0,-6.3310820809418e-26
14,0,0,14,1.9271334443722e-13,1.2782755925801e-06,-1.5331296345303e-25,-4.1601368697735e-26
15,0,0,15,1.9271334443725e-13,1.2782755925801e-06,0,-2.4233807008389e-26
16,0,0,16,1.9271334443727e-13,1.2782755925801e-06,0,-6.8662453190437e-27
17,0,0,17,1.9271334443727e-13,1.2782755925801e-06,0,1.0501316370302e-26
18,0,0,18,1.9271334443725e-13,1.2782755925801e-06,0,2.3526987637311e-26
19,0,0,19,1.9271334443725e-13,1.2782755925801e-06,0,-8.7039756838466e-26
20,0,0,20,1.9271334443733e-13,1.2782755925801e-06,-1.5331296345303e-25,-6.9571220953251e-26
21,0,0,21,1.9271334443739e-13,1.2782755925801e-06,0,-5.2203659263906e-26
22,0,0,22,1.9271334443743e-13,1.2782755925801e-06,-1.5331296345303e-25,-3.483609757456e-26
23,0,0,23,1.9271334443745e-13,1.2782755925801e-06,0,-1.7367561689346e-26
24,0,0,24,1.9271334443746e-13,1.2782755925801e-06,-1.5331296345303e-25,4.4428646182047e-27
25,0,0,25,1.9271334443747e-13,1.2782755925801e-06,0,-6.078646591271e-26
26,0,0,26,1.9271334443751e-13,1.2782755925801e-06,0,-3.4432200791087e-26
27,0,0,27,1.9271334443753e-13,1.2782755925801e-06,0,-1.6963664905873e-26
28,0,0,28,1.9271334443754e-13,1.2782755925801e-06,0,5.0487097934145e-28
29,0,0,29,1.9271334443753e-13,1.2782755925801e-06,0,1.7872432668687e-26
30,0,0,30,1.927133444375e-13,1.2782755925801e-06,0,3.5139020162165e-26
31,0,0,31,1.9271334443745e-13,1.2782755925801e-06,0,5.2607556047379e-26
32,0,0,32,1.9271334443741e-13,1.2782755925801e-06,0,1.827632945216e-26
33,0,0,33,1.9271334443738e-13,1.2782755925801e-06,1.5331296345303e-25,3.5643891141506e-26
34,0,0,34,1.9271334443733e-13,1.2782755925801e-06,0,5.3011452830852e-26
35,0,0,35,1.9271334443727e-13,1.2782755925801e-06,0,7.0479988716066e-26
36,0,0,36,1.9271334443719e-13,1.2782755925801e-06,0,8.7847550405412e-26
37,0,0,37,1.9271334443709e-13,1.2782755925801e-06,1.5331296345303e-25,1.0531608629063e-25
38,0,0,38,1.9271334443704e-13,1.2782755925801e-06,1.5331296345303e-25,-8.9867034322778e-27
39,0,0,39,1.9271334443704e-13,1.2782755925801e-06,0,8.4818324529363e-27
40,0,0,40,1.9271334443702e-13,1.2782755925801e-06,0,2.6051342534019e-26
41,0,0,41,1.9271334443698e-13,1.2782755925801e-06,0,4.3418904223364e-26
42,0,0,42,1.9271334443693e-13,1.2782755925801e-06,0,6.078646591271e-26
43,0,0,43,1.9271334443685e-13,1.2782755925801e-06,0,7.8355975993793e-26
44,0,0,44,1.9271334443678e-13,1.2782755925801e-06,1.5331296345303e-25,3.1201026523301e-26
45,0,0,45,1.9271334443684e-13,1.2782755925801e-06,0,-5.5939704511032e-26
46,0,0,46,1.9271334443689e-13,1.2782755925801e-06,0,-3.4129278203482e-26
47,0,0,47,1.9271334443692e-13,1.2782755925801e-06,0,-1.6660742318268e-26
48,0,0,48,1.9271334443693e-13,1.2782755925801e-06,0,8.0779356694632e-28
49,0,0,49,1.9271334443692e-13,1.2782755925801e-06,0,1.8175355256292e-26
50,0,0,50,1.9271334443689e-13,1.2782755925801e-06,0,3.1201026523301e-26
