x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.6461706508715e-12,3.7053691562826e-08,-1.7726811399256e-25,7.7548182426846e-26
1,0,0,1,6.6461706508715e-12,3.7053691562827e-08,-1.8205914410047e-25,6.7854659623491e-26
2,0,0,2,6.6461706508714e-12,3.7053691562828e-08,-1.9164120431629e-25,6.139231108792e-26
3,0,0,3,6.6461706508713e-12,3.7053691562829e-08,-2.1559635485582e-25,5.1698788284564e-26
4,0,0,4,6.6461706508713e-12,3.7053691562831e-08,-2.1080532474791e-25,4.5236439748994e-26
5,0,0,5,6.6461706508713e-12,3.7053691562832e-08,-1.8685017420838e-25,3.8774091213423e-26
6,0,0,6,6.6461706508712e-12,3.7053691562833e-08,-1.4373090323721e-25,2.2618219874497e-26
7,0,0,7,6.6461706508712e-12,3.7053691562833e-08,-1.1019369248186e-25,2.5849394142282e-26
8,0,0,8,6.6461706508712e-12,3.7053691562834e-08,-1.1498472258977e-25,1.6155871338926e-26
9,0,0,9,6.6461706508712e-12,3.7053691562835e-08,-1.3893987312931e-25,9.6935228033558e-27
10,0,0,10,6.6461706508712e-12,3.7053691562836e-08,-1.1977575269768e-25,-3.2311742677853e-27
11,0,0,11,6.6461706508712e-12,3.7053691562836e-08,-1.2935781291349e-25,-6.4623485355705e-27
12,0,0,12,6.6461706508712e-12,3.7053691562837e-08,-1.3893987312931e-25,-1.6155871338926e-26
13,0,0,13,6.6461706508712e-12,3.7053691562838e-08,-1.1019369248186e-25,3.8774091213423e-26
14,0,0,14,6.6461706508711e-12,3.7053691562838e-08,-9.5820602158143e-26,2.5849394142282e-26
15,0,0,15,6.6461706508711e-12,3.7053691562839e-08,-6.70744215107e-26,1.6155871338926e-26
16,0,0,16,6.6461706508711e-12,3.7053691562839e-08,-6.70744215107e-26,9.6935228033558e-27
17,0,0,17,6.6461706508711e-12,3.705369156284e-08,-5.7492361294886e-26,3.2311742677853e-27
18,0,0,18,6.6461706508711e-12,3.705369156284e-08,-1.1019369248186e-25,-3.2311742677853e-27
19,0,0,19,6.6461706508711e-12,3.705369156284e-08,1.7726811399256e-25,-4.2005265481208e-26
20,0,0,20,6.6461706508712e-12,3.7053691562839e-08,1.7726811399256e-25,-5.1698788284564e-26
21,0,0,21,6.6461706508712e-12,3.7053691562838e-08,1.7247708388466e-25,-5.4929962552349e-26
22,0,0,22,6.6461706508713e-12,3.7053691562837e-08,1.9164120431629e-25,-6.4623485355705e-26
23,0,0,23,6.6461706508713e-12,3.7053691562836e-08,1.3893987312931e-25,-7.1085833891276e-26
24,0,0,24,6.6461706508714e-12,3.7053691562836e-08,1.3893987312931e-25,-7.7548182426846e-26
25,0,0,25,6.6461706508715e-12,3.7053691562835e-08,1.4852193334512e-25,-6.7854659623491e-26
26,0,0,26,6.6461706508716e-12,3.7053691562834e-08,1.341488430214e-25,-5.4929962552349e-26
27,0,0,27,6.6461706508716e-12,3.7053691562833e-08,1.6768605377675e-25,-6.139231108792e-26
28,0,0,28,6.6461706508717e-12,3.7053691562832e-08,1.0540266237396e-25,-7.1085833891276e-26
29,0,0,29,6.6461706508718e-12,3.7053691562832e-08,1.1977575269768e-25,-7.7548182426846e-26
30,0,0,30,6.6461706508718e-12,3.7053691562831e-08,9.1029572050236e-26,-8.7241705230202e-26
31,0,0,31,6.6461706508719e-12,3.7053691562831e-08,8.1447511834421e-26,-9.6935228033558e-26
32,0,0,32,6.6461706508719e-12,3.705369156283e-08,6.70744215107e-26,2.5849394142282e-26
33,0,0,33,6.6461706508719e-12,3.705369156283e-08,6.70744215107e-26,1.6155871338926e-26
34,0,0,34,6.6461706508719e-12,3.705369156283e-08,4.7910301079071e-26,6.4623485355705e-27
35,0,0,35,6.6461706508719e-12,3.7053691562829e-08,4.3119270971164e-26,0
36,0,0,36,6.6461706508719e-12,3.7053691562829e-08,2.3955150539536e-26,-6.4623485355705e-27
37,0,0,37,6.6461706508719e-12,3.7053691562829e-08,0,-1.6155871338926e-26
38,0,0,38,6.6461706508719e-12,3.7053691562829e-08,2.2038738496373e-25,4.2005265481208e-26
39,0,0,39,6.6461706508719e-12,3.7053691562828e-08,2.1080532474791e-25,3.5542916945638e-26
40,0,0,40,6.6461706508719e-12,3.7053691562826e-08,2.2038738496373e-25,2.5849394142282e-26
41,0,0,41,6.6461706508718e-12,3.7053691562825e-08,2.1080532474791e-25,1.9387045606712e-26
42,0,0,42,6.6461706508718e-12,3.7053691562824e-08,1.5810399356094e-25,1.2924697071141e-26
43,0,0,43,6.6461706508718e-12,3.7053691562823e-08,1.6289502366884e-25,3.2311742677853e-27
44,0,0,44,6.6461706508718e-12,3.7053691562823e-08,4.3119270971164e-26,3.8774091213423e-26
45,0,0,45,6.6461706508718e-12,3.7053691562823e-08,-9.1029572050236e-26,6.139231108792e-26
46,0,0,46,6.6461706508717e-12,3.7053691562824e-08,-1.0540266237396e-25,5.1698788284564e-26
47,0,0,47,6.6461706508716e-12,3.7053691562824e-08,-8.1447511834421e-26,4.5236439748994e-26
48,0,0,48,6.6461706508716e-12,3.7053691562825e-08,-1.2456678280559e-25,4.2005265481208e-26
49,0,0,49,6.6461706508716e-12,3.7053691562826e-08,-1.2935781291349e-25,3.2311742677853e-26
50,0,0,50,6.6461706508715e-12,3.7053691562826e-08,-1.2456678280559e-25,2.5849394142282e-26
