x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.9346165039909e-11,1.2722356778503e-08,-3.8328240863257e-26,-9.0472879497987e-26
1,0,0,1,1.9346165039909e-11,1.2722356778503e-08,-2.994393817442e-26,-1.1632227364027e-25
2,0,0,2,1.9346165039909e-11,1.2722356778503e-08,-1.4373090323721e-26,-1.1632227364027e-25
3,0,0,3,1.9346165039909e-11,1.2722356778503e-08,8.3843026888375e-27,-1.1632227364027e-25
4,0,0,4,1.9346165039909e-11,1.2722356778503e-08,1.3175332796745e-26,-1.0339757656913e-25
5,0,0,5,1.9346165039909e-11,1.2722356778503e-08,0,-1.2924697071141e-25
6,0,0,6,1.9346165039909e-11,1.2722356778503e-08,-4.7910301079071e-26,-9.0472879497987e-26
7,0,0,7,1.9346165039909e-11,1.2722356778504e-08,-1.2456678280559e-25,-5.1698788284564e-26
8,0,0,8,1.9346165039909e-11,1.2722356778504e-08,-1.1258920753582e-25,-6.4623485355705e-26
9,0,0,9,1.9346165039909e-11,1.2722356778505e-08,-9.701835968512e-26,-7.7548182426846e-26
10,0,0,10,1.934616503991e-11,1.2722356778505e-08,-8.5040784415352e-26,-7.7548182426846e-26
11,0,0,11,1.934616503991e-11,1.2722356778506e-08,-6.348114892977e-26,-6.4623485355705e-26
12,0,0,12,1.934616503991e-11,1.2722356778506e-08,-7.7854239253491e-26,-6.4623485355705e-26
13,0,0,13,1.934616503991e-11,1.2722356778507e-08,-1.4013763065628e-25,-1.2924697071141e-26
14,0,0,14,1.934616503991e-11,1.2722356778508e-08,-1.4013763065628e-25,-2.5849394142282e-26
15,0,0,15,1.934616503991e-11,1.2722356778508e-08,-1.3774211560233e-25,-3.8774091213423e-26
16,0,0,16,1.934616503991e-11,1.2722356778509e-08,-1.4492866076419e-25,-5.1698788284564e-26
17,0,0,17,1.934616503991e-11,1.272235677851e-08,-1.497196908721e-25,-5.1698788284564e-26
18,0,0,18,1.934616503991e-11,1.2722356778511e-08,-1.5451072098001e-25,-7.7548182426846e-26
19,0,0,19,1.934616503991e-11,1.2722356778512e-08,-1.1498472258977e-25,1.0339757656913e-25
20,0,0,20,1.934616503991e-11,1.2722356778512e-08,-1.1139145000884e-25,9.0472879497987e-26
21,0,0,21,1.934616503991e-11,1.2722356778513e-08,-1.1738023764372e-25,7.7548182426846e-26
22,0,0,22,1.934616503991e-11,1.2722356778513e-08,-1.2456678280559e-25,6.4623485355705e-26
23,0,0,23,1.934616503991e-11,1.2722356778514e-08,-1.4133538818326e-25,3.8774091213423e-26
24,0,0,24,1.934616503991e-11,1.2722356778515e-08,-1.4612641829117e-25,2.5849394142282e-26
25,0,0,25,1.934616503991e-11,1.2722356778516e-08,-9.3425087104189e-26,5.1698788284564e-26
26,0,0,26,1.9346165039909e-11,1.2722356778516e-08,2.3955150539536e-26,9.0472879497987e-26
27,0,0,27,1.9346165039909e-11,1.2722356778515e-08,9.5820602158143e-27,7.7548182426846e-26
28,0,0,28,1.9346165039909e-11,1.2722356778515e-08,1.3175332796745e-26,5.1698788284564e-26
29,0,0,29,1.9346165039909e-11,1.2722356778515e-08,7.1865451618607e-27,5.1698788284564e-26
30,0,0,30,1.9346165039909e-11,1.2722356778515e-08,-1.5570847850698e-26,3.8774091213423e-26
31,0,0,31,1.9346165039909e-11,1.2722356778516e-08,-2.2757393012559e-26,3.8774091213423e-26
32,0,0,32,1.9346165039909e-11,1.2722356778515e-08,1.1258920753582e-25,1.2924697071141e-25
33,0,0,33,1.9346165039909e-11,1.2722356778515e-08,9.2227329577212e-26,1.1632227364027e-25
34,0,0,34,1.9346165039909e-11,1.2722356778514e-08,9.8216117212096e-26,1.0339757656913e-25
35,0,0,35,1.9346165039909e-11,1.2722356778514e-08,9.8216117212096e-26,9.0472879497987e-26
36,0,0,36,1.9346165039909e-11,1.2722356778513e-08,9.5820602158143e-26,7.7548182426846e-26
37,0,0,37,1.9346165039909e-11,1.2722356778512e-08,1.0300714732e-25,6.4623485355705e-26
38,0,0,38,1.9346165039909e-11,1.2722356778512e-08,1.5690623603396e-25,7.7548182426846e-26
39,0,0,39,1.9346165039909e-11,1.2722356778511e-08,1.5930175108791e-25,5.1698788284564e-26
40,0,0,40,1.9346165039908e-11,1.272235677851e-08,1.5331296345303e-25,2.5849394142282e-26
41,0,0,41,1.9346165039908e-11,1.2722356778509e-08,1.4133538818326e-25,1.2924697071141e-26
42,0,0,42,1.9346165039908e-11,1.2722356778509e-08,1.4732417581814e-25,1.2924697071141e-26
43,0,0,43,1.9346165039908e-11,1.2722356778508e-08,1.4133538818326e-25,0
44,0,0,44,1.9346165039908e-11,1.2722356778507e-08,6.8272179037677e-26,3.8774091213423e-26
45,0,0,45,1.9346165039908e-11,1.2722356778506e-08,1.1258920753582e-25,1.2924697071141e-26
46,0,0,46,1.9346165039908e-11,1.2722356778506e-08,1.185779951707e-25,0
47,0,0,47,1.9346165039908e-11,1.2722356778505e-08,1.2576454033256e-25,-1.2924697071141e-26
48,0,0,48,1.9346165039908e-11,1.2722356778504e-08,1.3534660054838e-25,-2.5849394142282e-26
49,0,0,49,1.9346165039908e-11,1.2722356778504e-08,1.4732417581814e-25,-3.8774091213423e-26
50,0,0,50,1.9346165039909e-11,1.2722356778503e-08,1.5810399356094e-25,-5.1698788284564e-26
