x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.522525271128e-12,5.445841834445e-08,-6.2283391402793e-26,-3.1342390397517e-25
1,0,0,1,4.5225252711283e-12,5.445841834445e-08,-6.2283391402793e-26,-3.2634860104631e-25
2,0,0,2,4.5225252711286e-12,5.445841834445e-08,4.3119270971164e-26,-3.4896682092081e-25
3,0,0,3,4.522525271129e-12,5.445841834445e-08,-9.5820602158143e-26,-4.0066560920537e-25
4,0,0,4,4.5225252711294e-12,5.4458418344451e-08,-7.6656481726514e-26,-4.2005265481208e-25
5,0,0,5,4.5225252711298e-12,5.4458418344452e-08,-1.7726811399256e-25,-4.2974617761544e-25
6,0,0,6,4.5225252711302e-12,5.4458418344453e-08,6.70744215107e-26,-1.9387045606712e-25
7,0,0,7,4.5225252711303e-12,5.4458418344451e-08,5.1743125165397e-25,-6.7854659623491e-26
8,0,0,8,4.5225252711304e-12,5.4458418344448e-08,5.1264022154606e-25,-9.6935228033558e-26
9,0,0,9,4.5225252711305e-12,5.4458418344445e-08,5.4138640219351e-25,-1.2278462217584e-25
10,0,0,10,4.5225252711307e-12,5.4458418344442e-08,4.6472992046699e-25,-1.5186519058591e-25
11,0,0,11,4.5225252711308e-12,5.445841834444e-08,4.1681961938792e-25,-1.5832753912148e-25
12,0,0,12,4.522525271131e-12,5.4458418344437e-08,4.4077476992746e-25,-1.4540284205034e-25
13,0,0,13,4.5225252711311e-12,5.4458418344433e-08,1.0540266237396e-24,-1.324781449792e-25
14,0,0,14,4.5225252711313e-12,5.4458418344427e-08,1.0252804430921e-24,-1.1309109937248e-25
15,0,0,15,4.5225252711313e-12,5.4458418344422e-08,1.0300714732e-24,-6.139231108792e-26
16,0,0,16,4.5225252711314e-12,5.4458418344416e-08,1.0540266237396e-24,-6.139231108792e-26
17,0,0,17,4.5225252711315e-12,5.445841834441e-08,1.0875638344949e-24,-4.2005265481208e-26
18,0,0,18,4.5225252711315e-12,5.4458418344404e-08,1.0731907441712e-24,-8.0779356694632e-26
19,0,0,19,4.5225252711315e-12,5.4458418344399e-08,7.6656481726514e-25,2.3910689581611e-25
20,0,0,20,4.5225252711312e-12,5.4458418344395e-08,7.5698275704933e-25,2.5526276715504e-25
21,0,0,21,4.5225252711309e-12,5.4458418344391e-08,6.8511730543072e-25,2.3587572154832e-25
22,0,0,22,4.5225252711307e-12,5.4458418344386e-08,8.3843026888375e-25,2.2295102447718e-25
23,0,0,23,4.5225252711305e-12,5.4458418344381e-08,8.4322129899166e-25,2.3587572154832e-25
24,0,0,24,4.5225252711302e-12,5.4458418344376e-08,1.0348625033079e-24,2.7141863849396e-25
25,0,0,25,4.5225252711299e-12,5.4458418344372e-08,2.9225283658234e-25,3.6835386652752e-25
26,0,0,26,4.5225252711296e-12,5.4458418344373e-08,-1.2456678280559e-25,2.7464981276175e-25
27,0,0,27,4.5225252711293e-12,5.4458418344373e-08,-6.70744215107e-26,4.394397004188e-25
28,0,0,28,4.5225252711289e-12,5.4458418344373e-08,-9.5820602158143e-27,4.0066560920537e-25
29,0,0,29,4.5225252711284e-12,5.4458418344373e-08,3.353721075535e-26,4.2328382907987e-25
30,0,0,30,4.522525271128e-12,5.4458418344373e-08,1.4373090323721e-26,4.168214805443e-25
31,0,0,31,4.5225252711276e-12,5.4458418344373e-08,3.353721075535e-26,4.2328382907987e-25
32,0,0,32,4.5225252711273e-12,5.4458418344376e-08,-7.2344554629398e-25,2.1325750167383e-25
33,0,0,33,4.5225252711271e-12,5.4458418344379e-08,-5.7013258284095e-25,1.9063928179933e-25
34,0,0,34,4.5225252711269e-12,5.4458418344382e-08,-5.9408773338048e-25,1.5832753912148e-25
35,0,0,35,4.5225252711268e-12,5.4458418344385e-08,-5.0305816133025e-25,1.6478988765705e-25
36,0,0,36,4.5225252711266e-12,5.4458418344389e-08,-5.9408773338048e-25,1.2278462217584e-25
37,0,0,37,4.5225252711265e-12,5.4458418344392e-08,-5.365953720856e-25,1.5186519058591e-25
38,0,0,38,4.5225252711264e-12,5.4458418344396e-08,-9.6778808179724e-25,1.0339757656913e-25
39,0,0,39,4.5225252711263e-12,5.4458418344401e-08,-1.0109073527684e-24,9.6935228033558e-26
40,0,0,40,4.5225252711262e-12,5.4458418344406e-08,-9.1508675061026e-25,7.4317008159061e-26
41,0,0,41,4.5225252711261e-12,5.4458418344411e-08,-8.8154953985491e-25,1.0662875083691e-25
42,0,0,42,4.522525271126e-12,5.4458418344417e-08,-1.0013252925526e-24,1.0339757656913e-25
43,0,0,43,4.5225252711259e-12,5.4458418344422e-08,-1.0300714732e-24,2.9080568410067e-26
44,0,0,44,4.5225252711259e-12,5.4458418344428e-08,-8.719674796391e-25,-9.6935228033558e-26
45,0,0,45,4.5225252711262e-12,5.4458418344431e-08,-6.6116215489118e-25,-2.4880041861947e-25
46,0,0,46,4.5225252711265e-12,5.4458418344435e-08,-6.4678906456746e-25,-3.6835386652752e-25
47,0,0,47,4.5225252711268e-12,5.4458418344439e-08,-6.5158009467537e-25,-3.5542916945638e-25
48,0,0,48,4.5225252711272e-12,5.4458418344442e-08,-6.70744215107e-25,-3.5219799518859e-25
49,0,0,49,4.5225252711275e-12,5.4458418344446e-08,-6.70744215107e-25,-3.7481621506309e-25
50,0,0,50,4.5225252711279e-12,5.445841834445e-08,-6.8511730543072e-25,-3.9097208640202e-25
