x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.1881526172776e-12,2.0732086416996e-07,-9.5820602158143e-26,-1.4621063561728e-25
1,0,0,1,1.1881526172778e-12,2.0732086416996e-07,-7.6656481726514e-26,-9.3704053765773e-26
2,0,0,2,1.1881526172778e-12,2.0732086416996e-07,-3.8328240863257e-26,-4.6852026882886e-26
3,0,0,3,1.1881526172779e-12,2.0732086416996e-07,-3.8328240863257e-26,3.2311742677853e-27
4,0,0,4,1.1881526172778e-12,2.0732086416996e-07,-1.9164120431629e-26,5.2506581851511e-26
5,0,0,5,1.1881526172778e-12,2.0732086416996e-07,0,9.208846663188e-26
6,0,0,6,1.1881526172776e-12,2.0732086416996e-07,3.8328240863257e-26,2.6657187709228e-26
7,0,0,7,1.1881526172777e-12,2.0732086416996e-07,0,-5.4929962552349e-26
8,0,0,8,1.1881526172777e-12,2.0732086416996e-07,-1.9164120431629e-26,-3.2311742677853e-27
9,0,0,9,1.1881526172777e-12,2.0732086416996e-07,-1.9164120431629e-26,4.7659820449833e-26
10,0,0,10,1.1881526172776e-12,2.0732086416996e-07,0,1.1389889293943e-25
11,0,0,11,1.1881526172775e-12,2.0732086416996e-07,1.9164120431629e-26,1.5186519058591e-25
12,0,0,12,1.1881526172773e-12,2.0732086416996e-07,3.8328240863257e-26,2.0598735957131e-25
13,0,0,13,1.1881526172772e-12,2.0732086416996e-07,0,-8.6433911663256e-26
14,0,0,14,1.1881526172772e-12,2.0732086416996e-07,1.9164120431629e-26,-2.2618219874497e-26
15,0,0,15,1.1881526172772e-12,2.0732086416996e-07,3.8328240863257e-26,2.5041600575336e-26
16,0,0,16,1.1881526172772e-12,2.0732086416996e-07,1.9164120431629e-26,9.208846663188e-26
17,0,0,17,1.1881526172771e-12,2.0732086416996e-07,3.8328240863257e-26,1.2843917714446e-25
18,0,0,18,1.1881526172769e-12,2.0732086416996e-07,3.8328240863257e-26,1.6478988765705e-25
19,0,0,19,1.1881526172768e-12,2.0732086416996e-07,-5.7492361294886e-26,-2.4233807008389e-26
20,0,0,20,1.1881526172768e-12,2.0732086416996e-07,-5.7492361294886e-26,4.3620852615101e-26
21,0,0,21,1.1881526172767e-12,2.0732086416996e-07,-5.7492361294886e-26,9.8550815167451e-26
22,0,0,22,1.1881526172766e-12,2.0732086416996e-07,-3.8328240863257e-26,1.5590415842064e-25
23,0,0,23,1.1881526172764e-12,2.0732086416996e-07,-1.9164120431629e-26,2.1729646950856e-25
24,0,0,24,1.1881526172762e-12,2.0732086416996e-07,1.9164120431629e-26,2.8191995486426e-25
25,0,0,25,1.1881526172759e-12,2.0732086416996e-07,-5.7492361294886e-26,7.2701421025168e-26
26,0,0,26,1.1881526172761e-12,2.0732086416996e-07,-5.7492361294886e-26,-1.6236650695621e-25
27,0,0,27,1.1881526172762e-12,2.0732086416996e-07,-1.9164120431629e-26,-1.1066771867165e-25
28,0,0,28,1.1881526172763e-12,2.0732086416996e-07,-1.9164120431629e-26,-5.8161136820135e-26
29,0,0,29,1.1881526172763e-12,2.0732086416996e-07,0,-7.2701421025168e-27
30,0,0,30,1.1881526172763e-12,2.0732086416996e-07,1.9164120431629e-26,4.1197471914262e-26
31,0,0,31,1.1881526172763e-12,2.0732086416996e-07,3.8328240863257e-26,9.4511847332719e-26
32,0,0,32,1.1881526172764e-12,2.0732086416996e-07,-7.6656481726514e-26,-3.1100052327433e-25
33,0,0,33,1.1881526172767e-12,2.0732086416996e-07,-7.6656481726514e-26,-2.4637703791863e-25
34,0,0,34,1.1881526172769e-12,2.0732086416996e-07,-3.8328240863257e-26,-1.8256134612987e-25
35,0,0,35,1.188152617277e-12,2.0732086416996e-07,-3.8328240863257e-26,-1.3167035141225e-25
36,0,0,36,1.1881526172771e-12,2.0732086416996e-07,-3.8328240863257e-26,-6.5431278922652e-26
37,0,0,37,1.1881526172772e-12,2.0732086416996e-07,0,-9.6935228033558e-27
38,0,0,38,1.1881526172772e-12,2.0732086416996e-07,5.7492361294886e-26,-2.2860557944581e-25
39,0,0,39,1.1881526172774e-12,2.0732086416996e-07,7.6656481726514e-26,-1.7367561689346e-25
40,0,0,40,1.1881526172776e-12,2.0732086416996e-07,7.6656481726514e-26,-1.1955344790805e-25
41,0,0,41,1.1881526172776e-12,2.0732086416996e-07,9.5820602158143e-26,-6.6239072489598e-26
42,0,0,42,1.1881526172777e-12,2.0732086416996e-07,9.5820602158143e-26,-1.0501316370302e-26
43,0,0,43,1.1881526172777e-12,2.0732086416996e-07,9.5820602158143e-26,3.9581884780369e-26
44,0,0,44,1.1881526172776e-12,2.0732086416996e-07,-3.8328240863257e-26,-4.0389678347316e-26
45,0,0,45,1.1881526172778e-12,2.0732086416996e-07,-5.7492361294886e-26,-1.2116903504195e-25
46,0,0,46,1.1881526172778e-12,2.0732086416996e-07,-1.9164120431629e-26,-5.4929962552349e-26
47,0,0,47,1.1881526172779e-12,2.0732086416996e-07,1.9164120431629e-26,-2.4233807008389e-27
48,0,0,48,1.1881526172779e-12,2.0732086416996e-07,1.9164120431629e-26,5.2506581851511e-26
49,0,0,49,1.1881526172778e-12,2.0732086416996e-07,3.8328240863257e-26,1.0016640230134e-25
50,0,0,50,1.1881526172777e-12,2.0732086416996e-07,3.8328240863257e-26,1.4217166778255e-25
