x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.4083003893965e-10,1.0229720868862e-09,4.1172914989827e-26,2.0679515313826e-25
1,0,0,1,2.4083003893965e-10,1.0229720868857e-09,1.3235220673093e-25,0
2,0,0,2,2.4083003893965e-10,1.0229720868849e-09,6.3930308002386e-26,0
3,0,0,3,2.4083003893965e-10,1.0229720868848e-09,1.6768605377675e-26,0
4,0,0,4,2.4083003893965e-10,1.0229720868849e-09,-4.7161702624711e-26,0
5,0,0,5,2.4083003893965e-10,1.022972086885e-09,1.9613279504245e-26,0
6,0,0,6,2.4083003893965e-10,1.0229720868849e-09,2.5751786830001e-26,0
7,0,0,7,2.4083003893965e-10,1.022972086885e-09,-3.2788612300989e-26,2.0679515313826e-25
8,0,0,8,2.4083003893965e-10,1.0229720868851e-09,3.0991976010524e-26,2.0679515313826e-25
9,0,0,9,2.4083003893965e-10,1.0229720868853e-09,-8.5939102560584e-26,2.0679515313826e-25
10,0,0,10,2.4083003893965e-10,1.0229720868854e-09,-1.8265802286396e-26,0
11,0,0,11,2.4083003893965e-10,1.0229720868856e-09,-2.3805430848664e-26,0
12,0,0,12,2.4083003893965e-10,1.0229720868856e-09,1.1977575269768e-26,-2.0679515313826e-25
13,0,0,13,2.4083003893965e-10,1.0229720868858e-09,-1.2007519207942e-25,0
14,0,0,14,2.4083003893965e-10,1.0229720868862e-09,-2.9644498792675e-26,2.0679515313826e-25
15,0,0,15,2.4083003893965e-10,1.0229720868861e-09,2.140991579471e-26,0
16,0,0,16,2.4083003893965e-10,1.0229720868859e-09,2.5602067139129e-26,0
17,0,0,17,2.4083003893965e-10,1.0229720868857e-09,3.6531604572792e-26,0
18,0,0,18,2.4083003893965e-10,1.0229720868854e-09,7.7854239253491e-26,0
19,0,0,19,2.4083003893965e-10,1.0229720868851e-09,-1.2621369940518e-25,0
20,0,0,20,2.4083003893965e-10,1.0229720868855e-09,-6.06364748032e-26,0
21,0,0,21,2.4083003893965e-10,1.0229720868857e-09,-4.2520392207676e-26,2.0679515313826e-25
22,0,0,22,2.4083003893965e-10,1.0229720868857e-09,3.7729362099769e-26,0
23,0,0,23,2.4083003893965e-10,1.0229720868855e-09,2.4703748993896e-26,2.0679515313826e-25
24,0,0,24,2.4083003893965e-10,1.022972086885e-09,1.5975091016053e-25,0
25,0,0,25,2.4083003893965e-10,1.0229720868846e-09,-2.3670683126879e-25,2.0679515313826e-25
26,0,0,26,2.4083003893965e-10,1.0229720868859e-09,-1.8849709080797e-25,0
27,0,0,27,2.4083003893965e-10,1.022972086887e-09,-1.9792943133291e-25,0
28,0,0,28,2.4083003893965e-10,1.0229720868882e-09,-2.1065560505704e-25,-2.0679515313826e-25
29,0,0,29,2.4083003893965e-10,1.0229720868889e-09,-7.8752557398724e-26,-2.0679515313826e-25
30,0,0,30,2.4083003893965e-10,1.0229720868893e-09,-5.3300209950467e-26,0
31,0,0,31,2.4083003893965e-10,1.0229720868894e-09,-9.5820602158143e-27,0
32,0,0,32,2.4083003893965e-10,1.0229720868893e-09,4.1472354371571e-26,-2.0679515313826e-25
33,0,0,33,2.4083003893965e-10,1.022972086889e-09,7.7255360490003e-26,0
34,0,0,34,2.4083003893965e-10,1.0229720868885e-09,8.6987140396689e-26,-2.0679515313826e-25
35,0,0,35,2.4083003893965e-10,1.0229720868879e-09,1.599006298514e-25,-2.0679515313826e-25
36,0,0,36,2.4083003893965e-10,1.0229720868873e-09,8.3543587506631e-26,0
37,0,0,37,2.4083003893965e-10,1.0229720868867e-09,1.2052435115204e-25,-2.0679515313826e-25
38,0,0,38,2.4083003893965e-10,1.0229720868861e-09,1.4447950169157e-25,0
39,0,0,39,2.4083003893965e-10,1.0229720868851e-09,2.0287018113169e-25,0
40,0,0,40,2.4083003893965e-10,1.022972086884e-09,1.7726811399256e-25,0
41,0,0,41,2.4083003893965e-10,1.0229720868836e-09,3.8477960554129e-26,2.0679515313826e-25
42,0,0,42,2.4083003893965e-10,1.0229720868834e-09,-1.8864681049884e-26,-2.0679515313826e-25
43,0,0,43,2.4083003893965e-10,1.0229720868835e-09,4.1771793753315e-26,-2.0679515313826e-25
44,0,0,44,2.4083003893965e-10,1.0229720868835e-09,-1.3714323683884e-25,-2.0679515313826e-25
45,0,0,45,2.4083003893965e-10,1.0229720868843e-09,-1.2666285847779e-25,0
46,0,0,46,2.4083003893965e-10,1.022972086885e-09,-7.3362648527328e-26,0
47,0,0,47,2.4083003893965e-10,1.0229720868853e-09,-5.6444323458781e-26,0
48,0,0,48,2.4083003893965e-10,1.0229720868857e-09,-9.8365836902968e-26,0
49,0,0,49,2.4083003893965e-10,1.0229720868862e-09,-3.0093657865292e-26,0
50,0,0,50,2.4083003893965e-10,1.0229720868862e-09,4.6263384479478e-26,-2.0679515313826e-25
