x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.1189824235109e-13,4.0257629570512e-07,-1.1498472258977e-25,1.6963664905873e-26
1,0,0,1,6.1189824235109e-13,4.0257629570512e-07,-1.1498472258977e-25,-2.7868878059648e-26
2,0,0,2,6.1189824235113e-13,4.0257629570512e-07,-1.5331296345303e-25,-7.3105317808642e-26
3,0,0,3,6.1189824235122e-13,4.0257629570512e-07,-1.9164120431629e-25,-1.159183768568e-25
4,0,0,4,6.1189824235136e-13,4.0257629570512e-07,-1.9164120431629e-25,-1.5913533268842e-25
5,0,0,5,6.1189824235153e-13,4.0257629570512e-07,-1.9164120431629e-25,-1.9185097214975e-25
6,0,0,6,6.1189824235175e-13,4.0257629570512e-07,-3.8328240863257e-26,1.7852237829514e-25
7,0,0,7,6.1189824235138e-13,4.0257629570512e-07,0,4.2570720978071e-25
8,0,0,8,6.1189824235098e-13,4.0257629570512e-07,0,3.8168246038213e-25
9,0,0,9,6.1189824235063e-13,4.0257629570512e-07,-3.8328240863257e-26,3.3684991741661e-25
10,0,0,10,6.1189824235032e-13,4.0257629570513e-07,-7.6656481726514e-26,2.8111216129732e-25
11,0,0,11,6.1189824235005e-13,4.0257629570513e-07,-7.6656481726514e-26,2.467809347021e-25
12,0,0,12,6.1189824234983e-13,4.0257629570513e-07,-1.1498472258977e-25,2.0235228852005e-25
13,0,0,13,6.1189824234948e-13,4.0257629570513e-07,1.9164120431629e-25,5.9413216848902e-25
14,0,0,14,6.1189824234891e-13,4.0257629570513e-07,1.1498472258977e-25,5.4122168985403e-25
15,0,0,15,6.1189824234839e-13,4.0257629570512e-07,1.1498472258977e-25,4.9517745653809e-25
16,0,0,16,6.1189824234791e-13,4.0257629570512e-07,7.6656481726514e-26,4.5034491357257e-25
17,0,0,17,6.1189824234748e-13,4.0257629570512e-07,7.6656481726514e-26,4.0308898990621e-25
18,0,0,18,6.1189824234709e-13,4.0257629570512e-07,3.8328240863257e-26,3.7198893757878e-25
19,0,0,19,6.1189824234685e-13,4.0257629570512e-07,6.1325185381211e-25,2.302211665797e-26
20,0,0,20,6.1189824234685e-13,4.0257629570512e-07,5.7492361294886e-25,-2.2618219874497e-26
21,0,0,21,6.118982423469e-13,4.0257629570512e-07,5.365953720856e-25,-6.7854659623491e-26
22,0,0,22,6.11898242347e-13,4.0257629570511e-07,5.365953720856e-25,-1.098599251047e-25
23,0,0,23,6.1189824234713e-13,4.0257629570511e-07,4.9826713122234e-25,-1.5267298415285e-25
24,0,0,24,6.1189824234731e-13,4.0257629570511e-07,4.5993889035909e-25,-2.0800684348868e-25
25,0,0,25,6.1189824234748e-13,4.025762957051e-07,3.8328240863257e-25,1.1713006720722e-26
26,0,0,26,6.1189824234731e-13,4.025762957051e-07,7.6656481726514e-26,1.4419115169992e-25
27,0,0,27,6.118982423472e-13,4.025762957051e-07,3.8328240863257e-26,9.976250551787e-26
28,0,0,28,6.1189824234712e-13,4.025762957051e-07,3.8328240863257e-26,5.6141652902769e-26
29,0,0,29,6.118982423471e-13,4.025762957051e-07,3.8328240863257e-26,1.2116903504195e-26
30,0,0,30,6.1189824234711e-13,4.025762957051e-07,0,-3.4735123378692e-26
31,0,0,31,6.1189824234718e-13,4.025762957051e-07,-3.8328240863257e-26,-7.9567666344212e-26
32,0,0,32,6.1189824234732e-13,4.025762957051e-07,-3.8328240863257e-26,-1.4540284205034e-25
33,0,0,33,6.1189824234749e-13,4.025762957051e-07,-7.6656481726514e-26,-1.9023538501586e-25
34,0,0,34,6.1189824234771e-13,4.025762957051e-07,-7.6656481726514e-26,-2.3547182476485e-25
35,0,0,35,6.1189824234798e-13,4.0257629570511e-07,-1.1498472258977e-25,-2.8111216129732e-25
36,0,0,36,6.1189824234829e-13,4.0257629570511e-07,-1.5331296345303e-25,-3.2392522034547e-25
37,0,0,37,6.1189824234864e-13,4.0257629570511e-07,-1.9164120431629e-25,-3.7077724722836e-25
38,0,0,38,6.1189824234885e-13,4.0257629570511e-07,-3.8328240863257e-26,2.6253290925755e-26
39,0,0,39,6.1189824234885e-13,4.0257629570511e-07,-7.6656481726514e-26,-1.8579252039765e-26
40,0,0,40,6.1189824234889e-13,4.0257629570511e-07,-1.1498472258977e-25,-6.3815691788759e-26
41,0,0,41,6.1189824234899e-13,4.0257629570511e-07,-1.1498472258977e-25,-1.0784044118733e-25
42,0,0,42,6.1189824234912e-13,4.0257629570511e-07,-1.5331296345303e-25,-1.5146129380243e-25
43,0,0,43,6.118982423493e-13,4.0257629570511e-07,-1.9164120431629e-25,-1.9467824963406e-25
44,0,0,44,6.1189824234952e-13,4.0257629570511e-07,-1.1498472258977e-25,-2.136613984573e-25
45,0,0,45,6.1189824234965e-13,4.0257629570511e-07,-1.5331296345303e-25,-1.5146129380243e-25
46,0,0,46,6.1189824234983e-13,4.0257629570511e-07,-1.9164120431629e-25,-2.0800684348868e-25
47,0,0,47,6.1189824235005e-13,4.0257629570512e-07,-1.9164120431629e-25,-2.5243548967072e-25
48,0,0,48,6.1189824235032e-13,4.0257629570512e-07,-2.2996944517954e-25,-2.9565244550235e-25
49,0,0,49,6.1189824235064e-13,4.0257629570512e-07,-2.2996944517954e-25,-3.4088888525135e-25
50,0,0,50,6.1189824235099e-13,4.0257629570512e-07,-2.682976860428e-25,-3.7522011184656e-25
