x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.6541626374234e-11,9.2706842585186e-09,-1.0899593495489e-25,-2.843433355651e-25
1,0,0,1,2.6541626374235e-11,9.2706842585192e-09,-1.0899593495489e-25,-3.2311742677853e-25
2,0,0,2,2.6541626374235e-11,9.2706842585198e-09,-1.0540266237396e-25,-3.6189151799195e-25
3,0,0,3,2.6541626374236e-11,9.2706842585204e-09,-1.2097351022466e-25,-4.1359030627651e-25
4,0,0,4,2.6541626374236e-11,9.270684258521e-09,-1.0061163226605e-25,-4.5236439748994e-25
5,0,0,5,2.6541626374236e-11,9.2706842585216e-09,-1.0660041990093e-25,-4.7821379163222e-25
6,0,0,6,2.6541626374237e-11,9.2706842585221e-09,3.8328240863257e-26,-4.6528909456108e-25
7,0,0,7,2.6541626374237e-11,9.270684258522e-09,2.1559635485582e-26,-2.5849394142282e-25
8,0,0,8,2.6541626374238e-11,9.2706842585219e-09,7.1865451618607e-27,-2.9726803263624e-25
9,0,0,9,2.6541626374238e-11,9.2706842585219e-09,-1.1977575269768e-26,-3.4896682092081e-25
10,0,0,10,2.6541626374238e-11,9.2706842585219e-09,-3.713048333628e-26,-4.1359030627651e-25
11,0,0,11,2.6541626374239e-11,9.2706842585221e-09,-4.4317028498141e-26,-4.394397004188e-25
12,0,0,12,2.6541626374239e-11,9.2706842585225e-09,-8.0249754307445e-26,-4.9113848870336e-25
13,0,0,13,2.6541626374239e-11,9.2706842585222e-09,1.9882774947815e-25,1.0339757656913e-25
14,0,0,14,2.6541626374239e-11,9.2706842585211e-09,2.0481653711303e-25,5.1698788284564e-26
15,0,0,15,2.6541626374239e-11,9.2706842585199e-09,1.8924568926233e-25,1.2924697071141e-26
16,0,0,16,2.6541626374239e-11,9.2706842585189e-09,1.8445465915442e-25,-2.5849394142282e-26
17,0,0,17,2.6541626374239e-11,9.2706842585179e-09,1.5690623603396e-25,-6.4623485355705e-26
18,0,0,18,2.6541626374239e-11,9.270684258517e-09,1.6169726614187e-25,-1.0339757656913e-25
19,0,0,19,2.6541626374239e-11,9.2706842585159e-09,1.5331296345303e-25,4.5236439748994e-25
20,0,0,20,2.6541626374239e-11,9.2706842585151e-09,1.4852193334512e-25,4.1359030627651e-25
21,0,0,21,2.6541626374238e-11,9.2706842585143e-09,1.4373090323721e-25,3.7481621506309e-25
22,0,0,22,2.6541626374238e-11,9.2706842585135e-09,1.4373090323721e-25,3.3604212384967e-25
23,0,0,23,2.6541626374238e-11,9.2706842585127e-09,1.4612641829117e-25,3.1019272970739e-25
24,0,0,24,2.6541626374238e-11,9.2706842585118e-09,1.4253314571024e-25,2.4556924435168e-25
25,0,0,25,2.6541626374237e-11,9.2706842585111e-09,9.701835968512e-26,3.1019272970739e-25
26,0,0,26,2.6541626374237e-11,9.2706842585108e-09,4.1921513444187e-26,4.7821379163222e-25
27,0,0,27,2.6541626374236e-11,9.2706842585105e-09,5.9887876348839e-26,4.394397004188e-25
28,0,0,28,2.6541626374236e-11,9.2706842585102e-09,6.9469936564653e-26,4.1359030627651e-25
29,0,0,29,2.6541626374236e-11,9.2706842585098e-09,6.8272179037677e-26,3.6189151799195e-25
30,0,0,30,2.6541626374235e-11,9.2706842585094e-09,9.1029572050236e-26,3.2311742677853e-25
31,0,0,31,2.6541626374235e-11,9.2706842585089e-09,8.0249754307445e-26,2.843433355651e-25
32,0,0,32,2.6541626374234e-11,9.2706842585087e-09,4.0723755917211e-26,4.394397004188e-25
33,0,0,33,2.6541626374234e-11,9.2706842585085e-09,3.9525998390234e-26,4.0066560920537e-25
34,0,0,34,2.6541626374234e-11,9.2706842585084e-09,1.1977575269768e-26,3.6189151799195e-25
35,0,0,35,2.6541626374233e-11,9.2706842585084e-09,-1.6768605377675e-26,3.2311742677853e-25
36,0,0,36,2.6541626374233e-11,9.2706842585085e-09,-1.7966362904652e-26,2.843433355651e-25
37,0,0,37,2.6541626374233e-11,9.2706842585087e-09,-4.3119270971164e-26,2.4556924435168e-25
38,0,0,38,2.6541626374233e-11,9.270684258509e-09,-3.5932725809304e-27,1.0339757656913e-25
39,0,0,39,2.6541626374232e-11,9.270684258509e-09,-1.6768605377675e-26,7.7548182426846e-26
40,0,0,40,2.6541626374232e-11,9.2706842585092e-09,-3.713048333628e-26,3.8774091213423e-26
41,0,0,41,2.6541626374232e-11,9.2706842585093e-09,-4.0723755917211e-26,-1.2924697071141e-26
42,0,0,42,2.6541626374232e-11,9.2706842585096e-09,-4.7910301079071e-26,-5.1698788284564e-26
43,0,0,43,2.6541626374233e-11,9.2706842585099e-09,-6.348114892977e-26,-9.0472879497987e-26
44,0,0,44,2.6541626374233e-11,9.2706842585102e-09,-8.3843026888375e-27,-1.2924697071141e-25
45,0,0,45,2.6541626374233e-11,9.2706842585115e-09,-2.3356271776047e-25,-2.0679515313826e-25
46,0,0,46,2.6541626374233e-11,9.2706842585128e-09,-2.4673805055722e-25,-2.5849394142282e-25
47,0,0,47,2.6541626374233e-11,9.2706842585142e-09,-2.5751786830001e-25,-2.9726803263624e-25
48,0,0,48,2.6541626374234e-11,9.2706842585156e-09,-2.6350665593489e-25,-3.4896682092081e-25
49,0,0,49,2.6541626374234e-11,9.2706842585171e-09,-2.7308871615071e-25,-3.8774091213423e-25
50,0,0,50,2.6541626374234e-11,9.2706842585186e-09,-2.8147301883954e-25,-4.2651500334765e-25
