x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.4457020837562e-12,1.7038486692697e-07,-2.1080532474791e-25,-2.9565244550235e-25
1,0,0,1,1.4457020837565e-12,1.7038486692697e-07,-2.1080532474791e-25,-3.1019272970739e-25
2,0,0,2,1.4457020837568e-12,1.7038486692698e-07,-2.2996944517954e-25,-3.2311742677853e-25
3,0,0,3,1.4457020837572e-12,1.7038486692698e-07,-2.1080532474791e-25,-3.3442653671577e-25
4,0,0,4,1.4457020837575e-12,1.7038486692698e-07,-2.2996944517954e-25,-3.4815902735386e-25
5,0,0,5,1.4457020837579e-12,1.7038486692698e-07,-2.1080532474791e-25,-3.6027593085806e-25
6,0,0,6,1.4457020837582e-12,1.7038486692698e-07,-3.8328240863257e-25,-4.3701631971796e-25
7,0,0,7,1.4457020837588e-12,1.7038486692698e-07,-4.4077476992746e-25,-5.6464770329547e-25
8,0,0,8,1.4457020837593e-12,1.7038486692699e-07,-4.2161064949583e-25,-5.7757240036662e-25
9,0,0,9,1.4457020837599e-12,1.7038486692699e-07,-4.4077476992746e-25,-5.913048910047e-25
10,0,0,10,1.4457020837605e-12,1.7038486692699e-07,-4.4077476992746e-25,-6.0988414304447e-25
11,0,0,11,1.4457020837611e-12,1.7038486692699e-07,-4.4077476992746e-25,-6.1957766584782e-25
12,0,0,12,1.4457020837618e-12,1.70384866927e-07,-4.4077476992746e-25,-6.3411795005286e-25
13,0,0,13,1.4457020837622e-12,1.70384866927e-07,-2.8746180647443e-25,-3.4735123378692e-26
14,0,0,14,1.4457020837622e-12,1.70384866927e-07,-2.8746180647443e-25,-5.3314375418457e-26
15,0,0,15,1.4457020837623e-12,1.70384866927e-07,-3.0662592690606e-25,-6.7046866056544e-26
16,0,0,16,1.4457020837624e-12,1.70384866927e-07,-3.2579004733769e-25,-7.9971563127685e-26
17,0,0,17,1.4457020837625e-12,1.70384866927e-07,-3.2579004733769e-25,-9.3704053765773e-26
18,0,0,18,1.4457020837625e-12,1.7038486692701e-07,-3.0662592690606e-25,-1.0420537013607e-25
19,0,0,19,1.4457020837625e-12,1.7038486692701e-07,3.8328240863257e-26,2.7788098702953e-25
20,0,0,20,1.4457020837623e-12,1.7038486692701e-07,3.8328240863257e-26,2.6495628995839e-25
21,0,0,21,1.445702083762e-12,1.7038486692701e-07,1.9164120431629e-26,2.512237993203e-25
22,0,0,22,1.4457020837618e-12,1.7038486692701e-07,1.9164120431629e-26,2.3749130868222e-25
23,0,0,23,1.4457020837615e-12,1.7038486692701e-07,1.9164120431629e-26,2.2295102447718e-25
24,0,0,24,1.4457020837613e-12,1.7038486692701e-07,1.9164120431629e-26,2.0679515313826e-25
25,0,0,25,1.4457020837611e-12,1.7038486692701e-07,1.5331296345303e-25,3.6431489869279e-25
26,0,0,26,1.4457020837606e-12,1.70384866927e-07,2.4913356561117e-25,5.145645021448e-25
27,0,0,27,1.44570208376e-12,1.70384866927e-07,2.4913356561117e-25,5.0083201150672e-25
28,0,0,28,1.4457020837596e-12,1.70384866927e-07,2.2996944517954e-25,4.8629172730168e-25
29,0,0,29,1.4457020837591e-12,1.70384866927e-07,2.2996944517954e-25,4.7255923666359e-25
30,0,0,30,1.4457020837586e-12,1.70384866927e-07,2.2996944517954e-25,4.5882674602551e-25
31,0,0,31,1.4457020837582e-12,1.70384866927e-07,2.2996944517954e-25,4.4670984252131e-25
32,0,0,32,1.445702083758e-12,1.70384866927e-07,3.4495416776931e-25,6.7854659623491e-26
33,0,0,33,1.4457020837579e-12,1.7038486692699e-07,3.4495416776931e-25,5.4122168985403e-26
34,0,0,34,1.4457020837579e-12,1.7038486692699e-07,3.2579004733769e-25,3.9581884780369e-26
35,0,0,35,1.4457020837578e-12,1.7038486692699e-07,3.2579004733769e-25,2.5849394142282e-26
36,0,0,36,1.4457020837578e-12,1.7038486692699e-07,3.4495416776931e-25,1.2116903504195e-26
37,0,0,37,1.4457020837578e-12,1.7038486692699e-07,3.4495416776931e-25,-1.6155871338926e-27
38,0,0,38,1.4457020837578e-12,1.7038486692699e-07,3.8328240863257e-25,2.5041600575336e-26
39,0,0,39,1.4457020837578e-12,1.7038486692698e-07,3.8328240863257e-25,1.1309109937248e-26
40,0,0,40,1.4457020837578e-12,1.7038486692698e-07,3.8328240863257e-25,0
41,0,0,41,1.4457020837578e-12,1.7038486692698e-07,3.8328240863257e-25,-1.2116903504195e-26
42,0,0,42,1.4457020837578e-12,1.7038486692698e-07,3.8328240863257e-25,-2.5849394142282e-26
43,0,0,43,1.4457020837579e-12,1.7038486692697e-07,3.8328240863257e-25,-4.2005265481208e-26
44,0,0,44,1.4457020837579e-12,1.7038486692697e-07,1.1498472258977e-25,1.4378725491644e-25
45,0,0,45,1.4457020837576e-12,1.7038486692697e-07,-1.9164120431629e-26,2.9161347766762e-25
46,0,0,46,1.4457020837573e-12,1.7038486692697e-07,0,2.738420191948e-25
47,0,0,47,1.445702083757e-12,1.7038486692697e-07,-1.9164120431629e-26,2.6010952855671e-25
48,0,0,48,1.4457020837568e-12,1.7038486692697e-07,-1.9164120431629e-26,2.4637703791863e-25
49,0,0,49,1.4457020837565e-12,1.7038486692697e-07,-1.9164120431629e-26,2.3183675371359e-25
50,0,0,50,1.4457020837563e-12,1.7038486692697e-07,-1.9164120431629e-26,2.2133543734329e-25
