x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.1242117683549e-11,3.4495071168778e-09,-1.9463559813373e-26,-5.1698788284564e-25
1,0,0,1,7.124211768355e-11,3.4495071168779e-09,-2.7548423120466e-26,-5.1698788284564e-25
2,0,0,2,7.1242117683551e-11,3.4495071168781e-09,-5.569572500442e-26,-5.1698788284564e-25
3,0,0,3,7.1242117683551e-11,3.4495071168785e-09,-6.2283391402793e-26,-5.1698788284564e-25
4,0,0,4,7.1242117683552e-11,3.4495071168788e-09,-1.0420490484698e-25,-5.1698788284564e-25
5,0,0,5,7.1242117683552e-11,3.4495071168794e-09,-9.5820602158143e-26,-5.1698788284564e-25
6,0,0,6,7.1242117683553e-11,3.4495071168801e-09,-1.8714961359012e-25,-1.5509636485369e-25
7,0,0,7,7.1242117683553e-11,3.4495071168821e-09,-4.1232802866176e-25,5.1698788284564e-26
8,0,0,8,7.1242117683553e-11,3.4495071168844e-09,-4.1292690742525e-25,1.0339757656913e-25
9,0,0,9,7.1242117683552e-11,3.4495071168868e-09,-4.925777829692e-25,1.0339757656913e-25
10,0,0,10,7.1242117683552e-11,3.4495071168898e-09,-5.4378191724746e-25,1.0339757656913e-25
11,0,0,11,7.1242117683552e-11,3.4495071168927e-09,-5.1533517598176e-25,1.0339757656913e-25
12,0,0,12,7.1242117683552e-11,3.4495071168958e-09,-5.7103090098618e-25,5.1698788284564e-26
13,0,0,13,7.1242117683552e-11,3.4495071168976e-09,5.779180067663e-26,2.0679515313826e-25
14,0,0,14,7.1242117683552e-11,3.4495071168975e-09,-2.3955150539536e-27,2.0679515313826e-25
15,0,0,15,7.1242117683552e-11,3.4495071168975e-09,-3.7729362099769e-26,2.0679515313826e-25
16,0,0,16,7.1242117683551e-11,3.4495071168979e-09,-6.9469936564653e-26,2.0679515313826e-25
17,0,0,17,7.1242117683551e-11,3.4495071168983e-09,-8.7436299469305e-26,2.0679515313826e-25
18,0,0,18,7.1242117683551e-11,3.4495071168988e-09,-7.9650875543956e-26,2.0679515313826e-25
19,0,0,19,7.1242117683551e-11,3.4495071168977e-09,6.9020777492037e-25,3.6189151799195e-25
20,0,0,20,7.124211768355e-11,3.449507116894e-09,6.5337673096584e-25,3.6189151799195e-25
21,0,0,21,7.124211768355e-11,3.4495071168904e-09,6.6565374561735e-25,3.6189151799195e-25
22,0,0,22,7.124211768355e-11,3.4495071168866e-09,6.5098121591188e-25,3.6189151799195e-25
23,0,0,23,7.1242117683549e-11,3.4495071168832e-09,6.0696362679549e-25,3.1019272970739e-25
24,0,0,24,7.1242117683549e-11,3.44950711688e-09,5.6594043149653e-25,3.6189151799195e-25
25,0,0,25,7.1242117683549e-11,3.4495071168769e-09,5.4348247786572e-25,1.0339757656913e-25
26,0,0,26,7.1242117683549e-11,3.449507116874e-09,5.183295697992e-25,-5.1698788284564e-26
27,0,0,27,7.1242117683549e-11,3.4495071168711e-09,5.2521667557932e-25,-5.1698788284564e-26
28,0,0,28,7.1242117683549e-11,3.4495071168679e-09,5.5995164386165e-25,-5.1698788284564e-26
29,0,0,29,7.1242117683549e-11,3.4495071168646e-09,5.7372585542188e-25,-5.1698788284564e-26
30,0,0,30,7.1242117683549e-11,3.4495071168619e-09,4.6922151119316e-25,-5.1698788284564e-26
31,0,0,31,7.1242117683549e-11,3.4495071168595e-09,4.2580280084025e-25,-5.1698788284564e-26
32,0,0,32,7.1242117683549e-11,3.4495071168592e-09,-2.0242102205908e-25,2.0679515313826e-25
33,0,0,33,7.1242117683549e-11,3.4495071168604e-09,-2.140991579471e-25,2.0679515313826e-25
34,0,0,34,7.1242117683549e-11,3.4495071168618e-09,-2.6141058026268e-25,2.0679515313826e-25
35,0,0,35,7.1242117683548e-11,3.4495071168632e-09,-2.6470441346187e-25,2.0679515313826e-25
36,0,0,36,7.1242117683548e-11,3.4495071168647e-09,-2.838685338935e-25,2.0679515313826e-25
37,0,0,37,7.1242117683548e-11,3.4495071168663e-09,-2.8895900338315e-25,1.5509636485369e-25
38,0,0,38,7.1242117683548e-11,3.4495071168679e-09,-3.0003826050768e-25,-1.0339757656913e-25
39,0,0,39,7.1242117683548e-11,3.4495071168696e-09,-2.9105507905536e-25,-1.0339757656913e-25
40,0,0,40,7.1242117683548e-11,3.4495071168712e-09,-2.967444273085e-25,-1.0339757656913e-25
41,0,0,41,7.1242117683548e-11,3.449507116873e-09,-3.1890294155757e-25,-1.0339757656913e-25
42,0,0,42,7.1242117683548e-11,3.4495071168747e-09,-3.3058107744559e-25,-1.0339757656913e-25
43,0,0,43,7.1242117683548e-11,3.4495071168769e-09,-3.6142333376524e-25,-1.0339757656913e-25
44,0,0,44,7.1242117683548e-11,3.4495071168786e-09,-1.0480378361047e-25,-1.0339757656913e-25
45,0,0,45,7.1242117683549e-11,3.4495071168781e-09,7.1566012236863e-26,-1.5509636485369e-25
46,0,0,46,7.1242117683549e-11,3.4495071168778e-09,4.850917984256e-26,-1.5509636485369e-25
47,0,0,47,7.1242117683549e-11,3.4495071168776e-09,-7.7854239253491e-27,-2.0679515313826e-25
48,0,0,48,7.1242117683549e-11,3.4495071168776e-09,8.9831814523259e-28,-1.5509636485369e-25
49,0,0,49,7.1242117683549e-11,3.4495071168776e-09,-2.784786250221e-26,-1.5509636485369e-25
50,0,0,50,7.124211768355e-11,3.4495071168778e-09,-3.2938331991862e-26,-2.0679515313826e-25
