x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.7825473726627e-11,1.3808567539997e-08,-4.7910301079071e-26,0
1,0,0,1,1.7825473726627e-11,1.3808567539997e-08,-3.1141695701396e-26,0
2,0,0,2,1.7825473726627e-11,1.3808567539998e-08,-1.6768605377675e-26,0
3,0,0,3,1.7825473726627e-11,1.3808567539998e-08,-1.1977575269768e-27,0
4,0,0,4,1.7825473726627e-11,1.3808567539998e-08,1.3175332796745e-26,0
5,0,0,5,1.7825473726627e-11,1.3808567539997e-08,2.3955150539536e-26,0
6,0,0,6,1.7825473726627e-11,1.3808567539997e-08,4.0723755917211e-26,0
7,0,0,7,1.7825473726627e-11,1.3808567539997e-08,4.9108058606048e-26,0
8,0,0,8,1.7825473726627e-11,1.3808567539997e-08,6.1085633875816e-26,0
9,0,0,9,1.7825473726627e-11,1.3808567539996e-08,7.4260966672561e-26,0
10,0,0,10,1.7825473726627e-11,1.3808567539996e-08,8.8634056996282e-26,0
11,0,0,11,1.7825473726627e-11,1.3808567539995e-08,9.5820602158143e-26,1.2924697071141e-26
12,0,0,12,1.7825473726627e-11,1.3808567539995e-08,1.0540266237396e-25,0
13,0,0,13,1.7825473726627e-11,1.3808567539994e-08,1.1738023764372e-25,0
14,0,0,14,1.7825473726627e-11,1.3808567539994e-08,1.2816005538652e-25,0
15,0,0,15,1.7825473726627e-11,1.3808567539993e-08,1.341488430214e-25,0
16,0,0,16,1.7825473726627e-11,1.3808567539992e-08,1.3893987312931e-25,0
17,0,0,17,1.7825473726627e-11,1.3808567539991e-08,1.4253314571024e-25,0
18,0,0,18,1.7825473726627e-11,1.3808567539991e-08,1.4492866076419e-25,0
19,0,0,19,1.7825473726627e-11,1.380856753999e-08,1.4612641829117e-25,0
20,0,0,20,1.7825473726627e-11,1.3808567539989e-08,1.4373090323721e-25,0
21,0,0,21,1.7825473726627e-11,1.3808567539988e-08,1.4013763065628e-25,0
22,0,0,22,1.7825473726627e-11,1.3808567539987e-08,1.3055557044047e-25,0
23,0,0,23,1.7825473726627e-11,1.3808567539987e-08,1.2097351022466e-25,0
24,0,0,24,1.7825473726627e-11,1.3808567539986e-08,1.0180938979303e-25,0
25,0,0,25,1.7825473726627e-11,1.3808567539986e-08,8.7436299469305e-26,-1.2924697071141e-26
26,0,0,26,1.7825473726627e-11,1.3808567539985e-08,6.8272179037677e-26,0
27,0,0,27,1.7825473726627e-11,1.3808567539985e-08,4.6712543552095e-26,0
28,0,0,28,1.7825473726627e-11,1.3808567539985e-08,2.7548423120466e-26,0
29,0,0,29,1.7825473726627e-11,1.3808567539985e-08,4.7910301079071e-27,-1.2924697071141e-26
30,0,0,30,1.7825473726627e-11,1.3808567539985e-08,-1.6768605377675e-26,0
31,0,0,31,1.7825473726627e-11,1.3808567539985e-08,-4.0723755917211e-26,0
32,0,0,32,1.7825473726627e-11,1.3808567539985e-08,-6.4678906456746e-26,0
33,0,0,33,1.7825473726627e-11,1.3808567539986e-08,-8.6238541942328e-26,0
34,0,0,34,1.7825473726627e-11,1.3808567539986e-08,-1.0540266237396e-25,0
35,0,0,35,1.7825473726627e-11,1.3808567539987e-08,-1.2097351022466e-25,0
36,0,0,36,1.7825473726627e-11,1.3808567539987e-08,-1.341488430214e-25,-1.2924697071141e-26
37,0,0,37,1.7825473726627e-11,1.3808567539988e-08,-1.4492866076419e-25,0
38,0,0,38,1.7825473726627e-11,1.3808567539989e-08,-1.5331296345303e-25,0
39,0,0,39,1.7825473726627e-11,1.380856753999e-08,-1.5690623603396e-25,0
40,0,0,40,1.7825473726627e-11,1.3808567539991e-08,-1.5930175108791e-25,0
41,0,0,41,1.7825473726627e-11,1.3808567539992e-08,-1.5810399356094e-25,0
42,0,0,42,1.7825473726627e-11,1.3808567539993e-08,-1.5331296345303e-25,0
43,0,0,43,1.7825473726627e-11,1.3808567539993e-08,-1.4612641829117e-25,0
44,0,0,44,1.7825473726627e-11,1.3808567539994e-08,-1.341488430214e-25,0
45,0,0,45,1.7825473726627e-11,1.3808567539995e-08,-1.2097351022466e-25,1.2924697071141e-26
46,0,0,46,1.7825473726627e-11,1.3808567539995e-08,-1.0540266237396e-25,0
47,0,0,47,1.7825473726627e-11,1.3808567539996e-08,-9.3425087104189e-26,0
48,0,0,48,1.7825473726627e-11,1.3808567539996e-08,-7.9051996780468e-26,0
49,0,0,49,1.7825473726627e-11,1.3808567539997e-08,-6.348114892977e-26,0
50,0,0,50,1.7825473726627e-11,1.3808567539997e-08,-5.1503573660002e-26,0
