x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.0745621982404e-12,4.8532892091842e-08,-2.1559635485582e-25,-1.8740810753155e-25
1,0,0,1,5.0745621982405e-12,4.8532892091843e-08,-1.7726811399256e-25,-9.3704053765773e-26
2,0,0,2,5.0745621982406e-12,4.8532892091844e-08,-9.1029572050236e-26,-3.2311742677853e-27
3,0,0,3,5.0745621982406e-12,4.8532892091844e-08,6.70744215107e-26,9.3704053765773e-26
4,0,0,4,5.0745621982404e-12,4.8532892091844e-08,2.4913356561117e-25,1.8417693326376e-25
5,0,0,5,5.0745621982402e-12,4.8532892091842e-08,2.6350665593489e-25,2.5526276715504e-25
6,0,0,6,5.0745621982399e-12,4.8532892091841e-08,7.6656481726514e-26,1.6155871338926e-26
7,0,0,7,5.0745621982401e-12,4.8532892091841e-08,-1.3893987312931e-25,-2.3587572154832e-25
8,0,0,8,5.0745621982403e-12,4.8532892091842e-08,-1.8205914410047e-25,-1.3894049351477e-25
9,0,0,9,5.0745621982404e-12,4.8532892091843e-08,-9.5820602158143e-26,-7.4317008159061e-26
10,0,0,10,5.0745621982404e-12,4.8532892091843e-08,1.9164120431629e-26,3.8774091213423e-26
11,0,0,11,5.0745621982403e-12,4.8532892091842e-08,1.2935781291349e-25,1.1309109937248e-25
12,0,0,12,5.0745621982401e-12,4.8532892091841e-08,2.0601429464001e-25,1.8094575899597e-25
13,0,0,13,5.0745621982401e-12,4.8532892091841e-08,-2.1080532474791e-25,-3.4250447238524e-25
14,0,0,14,5.0745621982404e-12,4.8532892091842e-08,-1.0540266237396e-25,-2.2618219874497e-25
15,0,0,15,5.0745621982406e-12,4.8532892091842e-08,2.3955150539536e-26,-1.324781449792e-25
16,0,0,16,5.0745621982407e-12,4.8532892091842e-08,2.5871562582699e-25,-3.2311742677853e-26
17,0,0,17,5.0745621982407e-12,4.8532892091841e-08,1.3893987312931e-25,6.139231108792e-26
18,0,0,18,5.0745621982406e-12,4.853289209184e-08,1.5810399356094e-25,1.324781449792e-25
19,0,0,19,5.0745621982406e-12,4.853289209184e-08,-2.2996944517954e-25,-3.6189151799195e-25
20,0,0,20,5.0745621982409e-12,4.8532892091841e-08,-1.2935781291349e-25,-2.7464981276175e-25
21,0,0,21,5.0745621982411e-12,4.8532892091841e-08,-1.9164120431629e-26,-1.744834104604e-25
22,0,0,22,5.0745621982413e-12,4.8532892091841e-08,-1.4373090323721e-26,-9.3704053765773e-26
23,0,0,23,5.0745621982413e-12,4.8532892091841e-08,5.7492361294886e-26,-1.2924697071141e-26
24,0,0,24,5.0745621982413e-12,4.8532892091841e-08,1.4373090323721e-26,1.1309109937248e-25
25,0,0,25,5.0745621982412e-12,4.8532892091841e-08,-1.5810399356094e-25,-6.139231108792e-26
26,0,0,26,5.0745621982416e-12,4.8532892091843e-08,-3.6411828820094e-25,-3.2311742677853e-25
27,0,0,27,5.0745621982418e-12,4.8532892091844e-08,-2.3955150539536e-25,-2.3264454728054e-25
28,0,0,28,5.074562198242e-12,4.8532892091844e-08,-1.9164120431629e-26,-1.3894049351477e-25
29,0,0,29,5.0745621982421e-12,4.8532892091845e-08,8.1447511834421e-26,-4.2005265481208e-26
30,0,0,30,5.074562198242e-12,4.8532892091844e-08,1.6289502366884e-25,6.139231108792e-26
31,0,0,31,5.0745621982419e-12,4.8532892091843e-08,2.012232645321e-25,1.5186519058591e-25
32,0,0,32,5.0745621982421e-12,4.8532892091843e-08,-9.5820602158143e-26,-2.6495628995839e-25
33,0,0,33,5.0745621982423e-12,4.8532892091843e-08,-9.5820602158143e-26,-1.7771458472819e-25
34,0,0,34,5.0745621982424e-12,4.8532892091843e-08,4.7910301079071e-26,-7.1085833891276e-26
35,0,0,35,5.0745621982424e-12,4.8532892091843e-08,2.3955150539536e-26,0
36,0,0,36,5.0745621982424e-12,4.8532892091843e-08,5.2701331186979e-26,9.0472879497987e-26
37,0,0,37,5.0745621982422e-12,4.8532892091842e-08,2.1559635485582e-25,1.8417693326376e-25
38,0,0,38,5.0745621982421e-12,4.8532892091842e-08,-1.9643223442419e-25,-1.9387045606712e-25
39,0,0,39,5.0745621982423e-12,4.8532892091843e-08,-1.5810399356094e-25,-8.7241705230202e-26
40,0,0,40,5.0745621982423e-12,4.8532892091844e-08,-6.70744215107e-26,6.4623485355705e-27
41,0,0,41,5.0745621982422e-12,4.8532892091844e-08,0,8.7241705230202e-26
42,0,0,42,5.0745621982421e-12,4.8532892091843e-08,7.1865451618607e-26,1.9063928179933e-25
43,0,0,43,5.0745621982418e-12,4.8532892091843e-08,1.4852193334512e-25,2.8111216129732e-25
44,0,0,44,5.0745621982416e-12,4.8532892091842e-08,-1.4373090323721e-26,9.3704053765773e-26
45,0,0,45,5.0745621982416e-12,4.8532892091843e-08,-1.5810399356094e-25,-3.2311742677853e-27
46,0,0,46,5.0745621982415e-12,4.8532892091844e-08,-7.1865451618607e-26,1.0662875083691e-25
47,0,0,47,5.0745621982414e-12,4.8532892091844e-08,9.1029572050236e-26,1.8417693326376e-25
48,0,0,48,5.0745621982412e-12,4.8532892091843e-08,4.3119270971164e-26,2.8111216129732e-25
49,0,0,49,5.0745621982409e-12,4.8532892091843e-08,1.2935781291349e-25,3.7804738933088e-25
50,0,0,50,5.0745621982405e-12,4.8532892091842e-08,1.2456678280559e-25,4.4267087468658e-25
