x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.1577287684666e-11,7.7908359575749e-09,-1.2336902527861e-25,-7.237830359839e-25
1,0,0,1,3.1577287684667e-11,7.7908359575754e-09,-8.3843026888375e-26,-8.0133121841075e-25
2,0,0,2,3.1577287684668e-11,7.7908359575758e-09,-6.5876663983723e-26,-8.2718061255303e-25
3,0,0,3,3.1577287684669e-11,7.7908359575761e-09,-1.5570847850698e-26,-6.9793364184162e-25
4,0,0,4,3.1577287684669e-11,7.790835957576e-09,4.4317028498141e-26,-5.6868667113021e-25
5,0,0,5,3.157728768467e-11,7.7908359575758e-09,3.713048333628e-26,-5.6868667113021e-25
6,0,0,6,3.157728768467e-11,7.7908359575754e-09,-2.9225283658234e-25,-5.4283727698792e-25
7,0,0,7,3.1577287684671e-11,7.7908359575766e-09,-1.8445465915442e-25,-2.843433355651e-25
8,0,0,8,3.1577287684671e-11,7.790835957578e-09,-2.8267077636652e-25,-3.3604212384967e-25
9,0,0,9,3.1577287684671e-11,7.7908359575795e-09,-2.9345059410931e-25,-2.843433355651e-25
10,0,0,10,3.1577287684672e-11,7.7908359575813e-09,-3.7609586347071e-25,-1.8094575899597e-25
11,0,0,11,3.1577287684672e-11,7.7908359575839e-09,-4.898828285335e-25,-2.3264454728054e-25
12,0,0,12,3.1577287684672e-11,7.7908359575863e-09,-4.4436804250839e-25,-2.843433355651e-25
13,0,0,13,3.1577287684672e-11,7.7908359575885e-09,-2.2517841507164e-25,2.5849394142282e-25
14,0,0,14,3.1577287684672e-11,7.7908359575896e-09,-1.8205914410047e-25,1.2924697071141e-25
15,0,0,15,3.1577287684672e-11,7.7908359575905e-09,-2.1799186990977e-25,1.8094575899597e-25
16,0,0,16,3.1577287684672e-11,7.7908359575915e-09,-1.8205914410047e-25,2.843433355651e-25
17,0,0,17,3.1577287684671e-11,7.7908359575926e-09,-1.3175332796745e-25,-2.5849394142282e-26
18,0,0,18,3.1577287684671e-11,7.7908359575931e-09,-7.7854239253491e-26,2.3264454728054e-25
19,0,0,19,3.1577287684671e-11,7.7908359575933e-09,-1.0300714732e-25,5.4283727698792e-25
20,0,0,20,3.157728768467e-11,7.7908359575937e-09,-7.4260966672561e-26,4.9113848870336e-25
21,0,0,21,3.157728768467e-11,7.7908359575942e-09,-8.8634056996282e-26,4.9113848870336e-25
22,0,0,22,3.1577287684669e-11,7.7908359575944e-09,-1.1977575269768e-27,3.6189151799195e-25
23,0,0,23,3.1577287684669e-11,7.7908359575944e-09,1.3175332796745e-26,2.843433355651e-25
24,0,0,24,3.1577287684669e-11,7.7908359575942e-09,1.1977575269768e-27,3.1019272970739e-25
25,0,0,25,3.1577287684668e-11,7.7908359575942e-09,1.1977575269768e-27,4.1359030627651e-25
26,0,0,26,3.1577287684668e-11,7.7908359575938e-09,5.6294603767909e-26,4.6528909456108e-25
27,0,0,27,3.1577287684668e-11,7.7908359575933e-09,7.9051996780468e-26,4.1359030627651e-25
28,0,0,28,3.1577287684667e-11,7.7908359575931e-09,8.3843026888375e-27,3.6189151799195e-25
29,0,0,29,3.1577287684667e-11,7.7908359575928e-09,7.1865451618607e-27,3.8774091213423e-25
30,0,0,30,3.1577287684666e-11,7.7908359575925e-09,3.2339453228373e-26,3.6189151799195e-25
31,0,0,31,3.1577287684666e-11,7.7908359575921e-09,2.7548423120466e-26,3.6189151799195e-25
32,0,0,32,3.1577287684666e-11,7.7908359575914e-09,1.7607035646559e-25,5.4283727698792e-25
33,0,0,33,3.1577287684665e-11,7.7908359575908e-09,7.066769409163e-26,3.8774091213423e-25
34,0,0,34,3.1577287684665e-11,7.7908359575906e-09,8.3843026888375e-27,3.3604212384967e-25
35,0,0,35,3.1577287684664e-11,7.7908359575906e-09,8.3843026888375e-27,2.843433355651e-25
36,0,0,36,3.1577287684664e-11,7.7908359575905e-09,3.353721075535e-26,2.5849394142282e-25
37,0,0,37,3.1577287684664e-11,7.7908359575903e-09,3.2339453228373e-26,2.3264454728054e-25
38,0,0,38,3.1577287684664e-11,7.7908359575894e-09,2.0002550700512e-25,1.8094575899597e-25
39,0,0,39,3.1577287684664e-11,7.7908359575883e-09,1.8445465915442e-25,1.5509636485369e-25
40,0,0,40,3.1577287684663e-11,7.7908359575872e-09,1.9643223442419e-25,1.2924697071141e-25
41,0,0,41,3.1577287684663e-11,7.7908359575859e-09,2.4913356561117e-25,7.7548182426846e-26
42,0,0,42,3.1577287684663e-11,7.7908359575847e-09,2.4074926292233e-25,1.0339757656913e-25
43,0,0,43,3.1577287684663e-11,7.7908359575835e-09,2.1918962743675e-25,5.1698788284564e-26
44,0,0,44,3.1577287684663e-11,7.7908359575821e-09,3.7489810594373e-25,-2.3264454728054e-25
45,0,0,45,3.1577287684664e-11,7.7908359575807e-09,2.4194702044931e-25,-4.9113848870336e-25
46,0,0,46,3.1577287684664e-11,7.7908359575794e-09,2.4314477797629e-25,-4.6528909456108e-25
47,0,0,47,3.1577287684665e-11,7.7908359575779e-09,1.7607035646559e-25,-5.4283727698792e-25
48,0,0,48,3.1577287684665e-11,7.790835957577e-09,1.700815688307e-25,-5.4283727698792e-25
49,0,0,49,3.1577287684666e-11,7.790835957576e-09,2.0721205216698e-25,-5.4283727698792e-25
50,0,0,50,3.1577287684666e-11,7.7908359575749e-09,2.0242102205908e-25,-5.1698788284564e-25
