x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.1558209410983e-11,1.1415919438159e-08,-7.7854239253491e-26,-2.4556924435168e-25
1,0,0,1,2.1558209410983e-11,1.1415919438159e-08,-1.6768605377675e-25,-2.5849394142282e-25
2,0,0,2,2.1558209410984e-11,1.141591943816e-08,-1.5451072098001e-25,-2.3264454728054e-25
3,0,0,3,2.1558209410984e-11,1.1415919438161e-08,-1.3774211560233e-25,-2.4556924435168e-25
4,0,0,4,2.1558209410984e-11,1.1415919438162e-08,-1.9882774947815e-25,-2.0679515313826e-25
5,0,0,5,2.1558209410984e-11,1.1415919438163e-08,-3.1620798712187e-25,-2.197198502094e-25
6,0,0,6,2.1558209410984e-11,1.1415919438165e-08,-4.3119270971164e-26,-1.2924697071141e-25
7,0,0,7,2.1558209410985e-11,1.1415919438164e-08,2.4793580808419e-25,-1.4217166778255e-25
8,0,0,8,2.1558209410985e-11,1.1415919438163e-08,1.3893987312931e-25,-1.2924697071141e-25
9,0,0,9,2.1558209410985e-11,1.1415919438163e-08,1.5570847850698e-26,-1.4217166778255e-25
10,0,0,10,2.1558209410985e-11,1.1415919438163e-08,-1.3654435807535e-25,-1.4217166778255e-25
11,0,0,11,2.1558209410985e-11,1.1415919438165e-08,-2.2278290001768e-25,-1.5509636485369e-25
12,0,0,12,2.1558209410985e-11,1.1415919438166e-08,-2.682976860428e-25,-1.4217166778255e-25
13,0,0,13,2.1558209410985e-11,1.1415919438166e-08,4.3119270971164e-25,-7.7548182426846e-26
14,0,0,14,2.1558209410985e-11,1.1415919438164e-08,3.8328240863257e-25,-6.4623485355705e-26
15,0,0,15,2.1558209410986e-11,1.1415919438162e-08,2.9225283658234e-25,-1.2924697071141e-25
16,0,0,16,2.1558209410986e-11,1.141591943816e-08,2.2038738496373e-25,-1.4217166778255e-25
17,0,0,17,2.1558209410986e-11,1.1415919438159e-08,1.2097351022466e-25,-1.4217166778255e-25
18,0,0,18,2.1558209410986e-11,1.1415919438159e-08,5.0305816133025e-26,-1.0339757656913e-25
19,0,0,19,2.1558209410986e-11,1.1415919438158e-08,6.4678906456746e-25,2.843433355651e-25
20,0,0,20,2.1558209410986e-11,1.1415919438155e-08,5.054536763842e-25,3.2311742677853e-25
21,0,0,21,2.1558209410985e-11,1.1415919438152e-08,4.4556580003536e-25,2.3264454728054e-25
22,0,0,22,2.1558209410985e-11,1.141591943815e-08,3.7010707583583e-25,2.3264454728054e-25
23,0,0,23,2.1558209410985e-11,1.1415919438149e-08,1.3175332796745e-25,1.8094575899597e-25
24,0,0,24,2.1558209410985e-11,1.1415919438148e-08,2.5152908066512e-26,1.1632227364027e-25
25,0,0,25,2.1558209410985e-11,1.1415919438148e-08,1.4133538818326e-25,2.5849394142282e-25
26,0,0,26,2.1558209410984e-11,1.1415919438146e-08,3.9406222637536e-25,2.0679515313826e-25
27,0,0,27,2.1558209410984e-11,1.1415919438144e-08,3.0542816937908e-25,2.3264454728054e-25
28,0,0,28,2.1558209410984e-11,1.1415919438143e-08,3.353721075535e-26,2.3264454728054e-25
29,0,0,29,2.1558209410984e-11,1.1415919438143e-08,-6.1085633875816e-26,2.0679515313826e-25
30,0,0,30,2.1558209410983e-11,1.1415919438144e-08,-2.6590217098885e-25,2.0679515313826e-25
31,0,0,31,2.1558209410983e-11,1.1415919438145e-08,-2.0840980969396e-25,2.0679515313826e-25
32,0,0,32,2.1558209410983e-11,1.1415919438145e-08,1.2696229785954e-25,2.197198502094e-25
33,0,0,33,2.1558209410983e-11,1.1415919438145e-08,4.9108058606048e-26,2.197198502094e-25
34,0,0,34,2.1558209410983e-11,1.1415919438144e-08,-1.6768605377675e-26,2.7141863849396e-25
35,0,0,35,2.1558209410982e-11,1.1415919438144e-08,-2.5152908066512e-26,2.5849394142282e-25
36,0,0,36,2.1558209410982e-11,1.1415919438145e-08,-1.5211520592605e-25,2.0679515313826e-25
37,0,0,37,2.1558209410982e-11,1.1415919438146e-08,-2.1918962743675e-25,1.4217166778255e-25
38,0,0,38,2.1558209410982e-11,1.1415919438147e-08,3.1141695701396e-26,-7.7548182426846e-26
39,0,0,39,2.1558209410982e-11,1.1415919438147e-08,2.994393817442e-26,-6.4623485355705e-26
40,0,0,40,2.1558209410982e-11,1.1415919438147e-08,-6.8272179037677e-26,-9.0472879497987e-26
41,0,0,41,2.1558209410982e-11,1.1415919438148e-08,-1.652905387228e-25,-9.0472879497987e-26
42,0,0,42,2.1558209410982e-11,1.1415919438149e-08,-2.8027526131257e-25,-1.1632227364027e-25
43,0,0,43,2.1558209410982e-11,1.1415919438151e-08,-3.3417435002652e-25,-1.2924697071141e-25
44,0,0,44,2.1558209410982e-11,1.1415919438153e-08,-1.1378696506279e-25,-1.0339757656913e-25
45,0,0,45,2.1558209410983e-11,1.1415919438152e-08,-2.5152908066512e-26,-1.0339757656913e-25
46,0,0,46,2.1558209410983e-11,1.1415919438153e-08,-1.1618248011675e-25,-1.1632227364027e-25
47,0,0,47,2.1558209410983e-11,1.1415919438154e-08,-2.1439859732884e-25,-9.0472879497987e-26
48,0,0,48,2.1558209410983e-11,1.1415919438155e-08,-2.4793580808419e-25,-1.0339757656913e-25
49,0,0,49,2.1558209410983e-11,1.1415919438157e-08,-3.2818556239164e-25,-9.0472879497987e-26
50,0,0,50,2.1558209410983e-11,1.1415919438159e-08,-3.3896538013443e-25,-1.0339757656913e-25
