x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.5841868287208e-13,5.373637198479e-07,0,-9.6127434466612e-26
1,0,0,1,4.5841868287216e-13,5.373637198479e-07,7.6656481726514e-26,-7.3509214592115e-26
2,0,0,2,4.5841868287223e-13,5.373637198479e-07,0,-5.1294891501091e-26
3,0,0,3,4.5841868287227e-13,5.373637198479e-07,0,-2.9080568410067e-26
4,0,0,4,4.5841868287229e-13,5.373637198479e-07,0,-6.8662453190437e-27
5,0,0,5,4.5841868287229e-13,5.373637198479e-07,0,1.0097419586829e-26
6,0,0,6,4.5841868287227e-13,5.373637198479e-07,0,-7.0681937107803e-26
7,0,0,7,4.5841868287236e-13,5.373637198479e-07,7.6656481726514e-26,-9.208846663188e-26
8,0,0,8,4.5841868287244e-13,5.373637198479e-07,0,-6.9470246757383e-26
9,0,0,9,4.5841868287249e-13,5.373637198479e-07,0,-4.7659820449833e-26
10,0,0,10,4.5841868287253e-13,5.373637198479e-07,0,-1.9790942390185e-26
11,0,0,11,4.5841868287254e-13,5.373637198479e-07,0,-3.2311742677853e-27
12,0,0,12,4.5841868287253e-13,5.373637198479e-07,0,1.9387045606712e-26
13,0,0,13,4.5841868287253e-13,5.373637198479e-07,0,-8.5222221312836e-26
14,0,0,14,4.5841868287261e-13,5.373637198479e-07,0,-5.7353343253188e-26
15,0,0,15,4.5841868287265e-13,5.373637198479e-07,0,-3.5542916945638e-26
16,0,0,16,4.5841868287268e-13,5.373637198479e-07,0,-1.3328593854614e-26
17,0,0,17,4.5841868287269e-13,5.373637198479e-07,0,8.8857292364095e-27
18,0,0,18,4.5841868287267e-13,5.373637198479e-07,0,2.5445497358809e-26
19,0,0,19,4.5841868287268e-13,5.373637198479e-07,0,-5.6545549686242e-26
20,0,0,20,4.5841868287272e-13,5.373637198479e-07,-7.6656481726514e-26,-3.4331226595218e-26
21,0,0,21,4.5841868287274e-13,5.373637198479e-07,0,-1.1713006720722e-26
22,0,0,22,4.5841868287274e-13,5.373637198479e-07,0,1.0097419586829e-26
23,0,0,23,4.5841868287271e-13,5.373637198479e-07,0,3.2715639461326e-26
24,0,0,24,4.5841868287267e-13,5.373637198479e-07,0,6.0584517520974e-26
25,0,0,25,4.5841868287261e-13,5.373637198479e-07,0,1.9387045606712e-26
26,0,0,26,4.5841868287261e-13,5.373637198479e-07,0,9.2896260198826e-27
27,0,0,27,4.5841868287259e-13,5.373637198479e-07,0,3.1503949110906e-26
28,0,0,28,4.5841868287254e-13,5.373637198479e-07,-7.6656481726514e-26,5.371827220193e-26
29,0,0,29,4.5841868287247e-13,5.373637198479e-07,0,7.5932595292954e-26
30,0,0,30,4.5841868287239e-13,5.373637198479e-07,0,9.8146918383977e-26
31,0,0,31,4.5841868287227e-13,5.373637198479e-07,0,1.20361241475e-25
32,0,0,32,4.5841868287225e-13,5.373637198479e-07,-7.6656481726514e-26,-4.0389678347316e-26
33,0,0,33,4.5841868287227e-13,5.373637198479e-07,0,-1.8175355256292e-26
34,0,0,34,4.5841868287228e-13,5.373637198479e-07,0,4.0389678347316e-27
35,0,0,35,4.5841868287226e-13,5.373637198479e-07,-7.6656481726514e-26,2.6253290925755e-26
36,0,0,36,4.5841868287222e-13,5.373637198479e-07,0,4.8467614016779e-26
37,0,0,37,4.5841868287216e-13,5.373637198479e-07,0,7.0681937107803e-26
38,0,0,38,4.5841868287213e-13,5.373637198479e-07,0,-6.8662453190437e-26
39,0,0,39,4.5841868287219e-13,5.373637198479e-07,0,-4.6448130099413e-26
40,0,0,40,4.5841868287222e-13,5.373637198479e-07,0,-2.4233807008389e-26
41,0,0,41,4.5841868287223e-13,5.373637198479e-07,0,-2.4233807008389e-27
42,0,0,42,4.5841868287222e-13,5.373637198479e-07,0,2.0194839173658e-26
43,0,0,43,4.5841868287218e-13,5.373637198479e-07,0,4.2409162264682e-26
44,0,0,44,4.5841868287214e-13,5.373637198479e-07,-7.6656481726514e-26,2.7868878059648e-26
45,0,0,45,4.5841868287218e-13,5.373637198479e-07,0,-4.0389678347316e-26
46,0,0,46,4.5841868287221e-13,5.373637198479e-07,0,-1.2520800287668e-26
47,0,0,47,4.5841868287222e-13,5.373637198479e-07,0,9.6935228033558e-27
48,0,0,48,4.584186828722e-13,5.373637198479e-07,7.6656481726514e-26,3.1503949110906e-26
49,0,0,49,4.5841868287216e-13,5.373637198479e-07,0,5.4122168985403e-26
50,0,0,50,4.5841868287209e-13,5.373637198479e-07,0,7.0681937107803e-26
