x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.7056931518867e-13,1.4442282975602e-06,0,5.0487097934145e-27
1,0,0,1,1.7056931518867e-13,1.4442282975602e-06,-1.5331296345303e-25,4.8467614016779e-27
2,0,0,2,1.7056931518866e-13,1.4442282975602e-06,0,4.6448130099413e-27
3,0,0,3,1.7056931518866e-13,1.4442282975602e-06,0,4.7457872058096e-27
4,0,0,4,1.7056931518866e-13,1.4442282975602e-06,-1.5331296345303e-25,4.543838814073e-27
5,0,0,5,1.7056931518865e-13,1.4442282975602e-06,-1.5331296345303e-25,4.6448130099413e-27
6,0,0,6,1.7056931518865e-13,1.4442282975602e-06,0,3.1907845894379e-26
7,0,0,7,1.7056931518863e-13,1.4442282975602e-06,0,1.1309109937248e-26
8,0,0,8,1.7056931518862e-13,1.4442282975602e-06,0,1.120813574138e-26
9,0,0,9,1.7056931518861e-13,1.4442282975602e-06,0,1.1107161545512e-26
10,0,0,10,1.705693151886e-13,1.4442282975602e-06,-1.5331296345303e-25,1.120813574138e-26
11,0,0,11,1.7056931518859e-13,1.4442282975602e-06,0,1.1006187349644e-26
12,0,0,12,1.7056931518857e-13,1.4442282975602e-06,-1.5331296345303e-25,1.1107161545512e-26
13,0,0,13,1.7056931518857e-13,1.4442282975602e-06,0,1.1914955112458e-26
14,0,0,14,1.7056931518855e-13,1.4442282975602e-06,0,1.1914955112458e-26
15,0,0,15,1.7056931518854e-13,1.4442282975602e-06,-1.5331296345303e-25,1.1713006720722e-26
16,0,0,16,1.7056931518853e-13,1.4442282975602e-06,0,1.1713006720722e-26
17,0,0,17,1.7056931518852e-13,1.4442282975602e-06,0,1.1511058328985e-26
18,0,0,18,1.7056931518851e-13,1.4442282975602e-06,0,1.1713006720722e-26
19,0,0,19,1.7056931518848e-13,1.4442282975602e-06,0,2.0295813369526e-26
20,0,0,20,1.7056931518846e-13,1.4442282975602e-06,0,2.0194839173658e-26
21,0,0,21,1.7056931518844e-13,1.4442282975602e-06,0,1.9790942390185e-26
22,0,0,22,1.7056931518842e-13,1.4442282975602e-06,0,1.9790942390185e-26
23,0,0,23,1.705693151884e-13,1.4442282975602e-06,0,1.9387045606712e-26
24,0,0,24,1.7056931518838e-13,1.4442282975602e-06,0,1.9286071410843e-26
25,0,0,25,1.7056931518836e-13,1.4442282975602e-06,0,-1.0299367978566e-26
26,0,0,26,1.7056931518836e-13,1.4442282975602e-06,0,1.3126645462878e-27
27,0,0,27,1.7056931518836e-13,1.4442282975602e-06,1.5331296345303e-25,1.3126645462878e-27
28,0,0,28,1.7056931518836e-13,1.4442282975602e-06,0,1.3126645462878e-27
29,0,0,29,1.7056931518836e-13,1.4442282975602e-06,0,1.2116903504195e-27
30,0,0,30,1.7056931518836e-13,1.4442282975602e-06,0,1.0097419586829e-27
31,0,0,31,1.7056931518836e-13,1.4442282975602e-06,0,9.0876776281461e-28
32,0,0,32,1.7056931518836e-13,1.4442282975602e-06,0,-2.595036833815e-26
33,0,0,33,1.7056931518839e-13,1.4442282975602e-06,0,-2.595036833815e-26
34,0,0,34,1.7056931518841e-13,1.4442282975602e-06,1.5331296345303e-25,-2.6152316729887e-26
35,0,0,35,1.7056931518844e-13,1.4442282975602e-06,0,-2.6051342534019e-26
36,0,0,36,1.7056931518847e-13,1.4442282975602e-06,0,-2.595036833815e-26
37,0,0,37,1.7056931518849e-13,1.4442282975602e-06,0,-2.6253290925755e-26
38,0,0,38,1.705693151885e-13,1.4442282975602e-06,1.5331296345303e-25,-2.1002632740604e-26
39,0,0,39,1.7056931518853e-13,1.4442282975602e-06,1.5331296345303e-25,-2.0901658544736e-26
40,0,0,40,1.7056931518855e-13,1.4442282975602e-06,0,-2.1002632740604e-26
41,0,0,41,1.7056931518857e-13,1.4442282975602e-06,0,-2.0901658544736e-26
42,0,0,42,1.7056931518859e-13,1.4442282975602e-06,1.5331296345303e-25,-2.1002632740604e-26
43,0,0,43,1.7056931518861e-13,1.4442282975602e-06,1.5331296345303e-25,-2.1204581132341e-26
44,0,0,44,1.7056931518863e-13,1.4442282975602e-06,0,-3.5542916945638e-26
45,0,0,45,1.7056931518864e-13,1.4442282975602e-06,0,-9.9964453909607e-27
46,0,0,46,1.7056931518865e-13,1.4442282975602e-06,1.5331296345303e-25,-1.0198393782697e-26
47,0,0,47,1.7056931518866e-13,1.4442282975602e-06,1.5331296345303e-25,-1.0299367978566e-26
48,0,0,48,1.7056931518868e-13,1.4442282975602e-06,0,-1.0501316370302e-26
49,0,0,49,1.7056931518869e-13,1.4442282975602e-06,0,-1.0703264762039e-26
50,0,0,50,1.705693151887e-13,1.4442282975602e-06,0,-1.0703264762039e-26
