x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.0620209849528e-11,1.193567203688e-08,-1.5570847850698e-26,6.4623485355705e-25
1,0,0,1,2.0620209849527e-11,1.193567203688e-08,-4.7910301079071e-26,5.8161136820135e-25
2,0,0,2,2.0620209849527e-11,1.193567203688e-08,-8.0249754307445e-26,5.1698788284564e-25
3,0,0,3,2.0620209849526e-11,1.1935672036881e-08,-1.2816005538652e-25,4.6528909456108e-25
4,0,0,4,2.0620209849526e-11,1.1935672036881e-08,-1.7607035646559e-25,4.0066560920537e-25
5,0,0,5,2.0620209849525e-11,1.1935672036882e-08,-2.1320083980187e-25,3.6189151799195e-25
6,0,0,6,2.0620209849525e-11,1.1935672036884e-08,-4.2520392207676e-25,7.3670773305504e-25
7,0,0,7,2.0620209849524e-11,1.1935672036887e-08,-5.880989457456e-25,8.7887940083759e-25
8,0,0,8,2.0620209849523e-11,1.193567203689e-08,-6.2522942908188e-25,8.1425591548189e-25
9,0,0,9,2.0620209849522e-11,1.1935672036894e-08,-6.8990833553863e-25,7.4963243012618e-25
10,0,0,10,2.0620209849522e-11,1.1935672036898e-08,-7.5458724199537e-25,6.8500894477048e-25
11,0,0,11,2.0620209849521e-11,1.1935672036902e-08,-7.9650875543956e-25,6.3331015648591e-25
12,0,0,12,2.062020984952e-11,1.1935672036907e-08,-8.4921008662654e-25,5.6868667113021e-25
13,0,0,13,2.062020984952e-11,1.193567203691e-08,-2.6350665593489e-25,5.2991257991678e-25
14,0,0,14,2.0620209849519e-11,1.1935672036912e-08,-3.4734968282327e-25,4.5236439748994e-25
15,0,0,15,2.0620209849519e-11,1.1935672036914e-08,-4.0843531669908e-25,4.0066560920537e-25
16,0,0,16,2.0620209849519e-11,1.1935672036916e-08,-4.7431198068281e-25,3.2311742677853e-25
17,0,0,17,2.0620209849518e-11,1.1935672036919e-08,-5.4857294735537e-25,2.7141863849396e-25
18,0,0,18,2.0620209849518e-11,1.1935672036922e-08,-6.1205409628514e-25,2.3264454728054e-25
19,0,0,19,2.0620209849518e-11,1.1935672036925e-08,-4.4676355756234e-25,1.0339757656913e-25
20,0,0,20,2.0620209849518e-11,1.1935672036928e-08,-5.2701331186979e-25,3.8774091213423e-26
21,0,0,21,2.0620209849518e-11,1.1935672036931e-08,-6.1325185381211e-25,-2.5849394142282e-26
22,0,0,22,2.0620209849518e-11,1.1935672036935e-08,-7.0547918338933e-25,-7.7548182426846e-26
23,0,0,23,2.0620209849518e-11,1.1935672036939e-08,-8.0129978554747e-25,-1.4217166778255e-25
24,0,0,24,2.0620209849518e-11,1.1935672036944e-08,-9.1388899308329e-25,-2.197198502094e-25
25,0,0,25,2.0620209849519e-11,1.1935672036948e-08,-2.0840980969396e-25,-5.6868667113021e-25
26,0,0,26,2.0620209849519e-11,1.1935672036946e-08,4.0843531669908e-25,-5.8161136820135e-25
27,0,0,27,2.062020984952e-11,1.1935672036944e-08,3.0662592690606e-25,-6.4623485355705e-25
28,0,0,28,2.062020984952e-11,1.1935672036942e-08,1.8924568926233e-25,-7.1085833891276e-25
29,0,0,29,2.0620209849521e-11,1.1935672036942e-08,7.9051996780468e-26,-7.7548182426846e-25
30,0,0,30,2.0620209849522e-11,1.1935672036942e-08,-1.9164120431629e-26,-8.2718061255303e-25
31,0,0,31,2.0620209849523e-11,1.1935672036942e-08,-1.0899593495489e-25,-8.9180409790873e-25
32,0,0,32,2.0620209849524e-11,1.1935672036939e-08,8.5998990436933e-25,-8.4010530962417e-25
33,0,0,33,2.0620209849525e-11,1.1935672036935e-08,7.7255360490003e-25,-9.0472879497987e-25
34,0,0,34,2.0620209849526e-11,1.1935672036931e-08,6.7673300274188e-25,-9.6935228033558e-25
35,0,0,35,2.0620209849527e-11,1.1935672036927e-08,5.9768100596142e-25,-1.0210510686201e-24
36,0,0,36,2.0620209849528e-11,1.1935672036924e-08,5.1862900918095e-25,-1.0727498569047e-24
37,0,0,37,2.0620209849529e-11,1.1935672036922e-08,4.4556580003536e-25,-1.1373733422604e-24
38,0,0,38,2.0620209849529e-11,1.1935672036918e-08,9.2227329577212e-25,7.7548182426846e-26
39,0,0,39,2.0620209849529e-11,1.1935672036914e-08,8.5400111673445e-25,1.2924697071141e-26
40,0,0,40,2.0620209849529e-11,1.1935672036909e-08,8.0010202802049e-25,-5.1698788284564e-26
41,0,0,41,2.062020984953e-11,1.1935672036905e-08,7.4021415167165e-25,-1.0339757656913e-25
42,0,0,42,2.062020984953e-11,1.1935672036901e-08,6.7912851779584e-25,-1.6802106192483e-25
43,0,0,43,2.062020984953e-11,1.1935672036897e-08,6.3361373177072e-25,-2.197198502094e-25
44,0,0,44,2.062020984953e-11,1.1935672036894e-08,5.1144246401909e-25,2.0679515313826e-25
45,0,0,45,2.0620209849529e-11,1.1935672036891e-08,5.1982676670792e-25,5.1698788284564e-25
46,0,0,46,2.0620209849529e-11,1.1935672036889e-08,4.7550973820978e-25,4.2651500334765e-25
47,0,0,47,2.0620209849529e-11,1.1935672036886e-08,4.3718149734653e-25,3.7481621506309e-25
48,0,0,48,2.0620209849528e-11,1.1935672036884e-08,4.024465290642e-25,3.2311742677853e-25
49,0,0,49,2.0620209849528e-11,1.1935672036881e-08,3.6771156078187e-25,2.5849394142282e-25
50,0,0,50,2.0620209849528e-11,1.193567203688e-08,3.4136089518838e-25,2.0679515313826e-25
