x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.5848808415447e-13,4.4107721303737e-07,-1.5331296345303e-25,2.2941337301275e-25
1,0,0,1,5.5848808415424e-13,4.4107721303737e-07,-1.5331296345303e-25,2.2618219874497e-25
2,0,0,2,5.5848808415402e-13,4.4107721303737e-07,-1.1498472258977e-25,2.2173933412676e-25
3,0,0,3,5.584880841538e-13,4.4107721303737e-07,0,2.0841074027215e-25
4,0,0,4,5.5848808415359e-13,4.4107721303737e-07,7.6656481726514e-26,2.03160082087e-25
5,0,0,5,5.5848808415339e-13,4.4107721303737e-07,1.1498472258977e-25,2.0639125635478e-25
6,0,0,6,5.5848808415319e-13,4.4107721303737e-07,2.682976860428e-25,2.7949657416343e-25
7,0,0,7,5.5848808415281e-13,4.4107721303736e-07,4.2161064949583e-25,4.2045655159556e-25
8,0,0,8,5.5848808415239e-13,4.4107721303736e-07,4.2161064949583e-25,4.1480199662693e-25
9,0,0,9,5.5848808415198e-13,4.4107721303736e-07,4.9826713122234e-25,4.1035913200873e-25
10,0,0,10,5.5848808415157e-13,4.4107721303736e-07,4.9826713122234e-25,4.0187729955579e-25
11,0,0,11,5.5848808415118e-13,4.4107721303735e-07,5.365953720856e-25,3.9541495102022e-25
12,0,0,12,5.5848808415078e-13,4.4107721303735e-07,5.7492361294886e-25,3.9379936388633e-25
13,0,0,13,5.5848808415048e-13,4.4107721303735e-07,6.1325185381211e-25,1.9992890781921e-25
14,0,0,14,5.5848808415027e-13,4.4107721303734e-07,5.7492361294886e-25,1.9750552711837e-25
15,0,0,15,5.5848808415007e-13,4.4107721303734e-07,5.7492361294886e-25,2.0558346278784e-25
16,0,0,16,5.5848808414987e-13,4.4107721303734e-07,6.5158009467537e-25,2.0517956600436e-25
17,0,0,17,5.5848808414966e-13,4.4107721303733e-07,6.1325185381211e-25,2.0477566922089e-25
18,0,0,18,5.5848808414946e-13,4.4107721303733e-07,6.1325185381211e-25,2.0275618530353e-25
19,0,0,19,5.5848808414939e-13,4.4107721303733e-07,1.5331296345303e-25,-1.9387045606712e-25
20,0,0,20,5.5848808414959e-13,4.4107721303733e-07,1.5331296345303e-25,-1.9871721746879e-25
21,0,0,21,5.5848808414979e-13,4.4107721303733e-07,1.9164120431629e-25,-2.0033280460269e-25
22,0,0,22,5.5848808415e-13,4.4107721303733e-07,2.2996944517954e-25,-1.9871721746879e-25
23,0,0,23,5.584880841502e-13,4.4107721303732e-07,3.0662592690606e-25,-1.9831332068532e-25
24,0,0,24,5.584880841504e-13,4.4107721303732e-07,3.0662592690606e-25,-1.9952501103574e-25
25,0,0,25,5.5848808415062e-13,4.4107721303732e-07,-3.8328240863257e-26,-2.6010952855671e-25
26,0,0,26,5.5848808415113e-13,4.4107721303732e-07,-1.9164120431629e-25,-5.0810215360923e-25
27,0,0,27,5.5848808415164e-13,4.4107721303732e-07,-1.1498472258977e-25,-5.1214112144396e-25
28,0,0,28,5.5848808415215e-13,4.4107721303732e-07,-1.9164120431629e-25,-5.161800892787e-25
29,0,0,29,5.5848808415267e-13,4.4107721303733e-07,-1.9164120431629e-25,-5.2102685068037e-25
30,0,0,30,5.5848808415319e-13,4.4107721303733e-07,-3.0662592690606e-25,-5.2546971529858e-25
31,0,0,31,5.5848808415372e-13,4.4107721303733e-07,-1.9164120431629e-25,-5.2910478634984e-25
32,0,0,32,5.5848808415406e-13,4.4107721303733e-07,-4.2161064949583e-25,-2.3910689581611e-25
33,0,0,33,5.584880841543e-13,4.4107721303733e-07,-3.4495416776931e-25,-2.4314586365084e-25
34,0,0,34,5.5848808415455e-13,4.4107721303733e-07,-3.8328240863257e-25,-2.4799262505252e-25
35,0,0,35,5.584880841548e-13,4.4107721303734e-07,-3.4495416776931e-25,-2.5243548967072e-25
36,0,0,36,5.5848808415505e-13,4.4107721303734e-07,-3.4495416776931e-25,-2.5607056072198e-25
37,0,0,37,5.5848808415531e-13,4.4107721303734e-07,-3.4495416776931e-25,-2.5849394142282e-25
38,0,0,38,5.5848808415549e-13,4.4107721303734e-07,-4.9826713122234e-25,1.5751974555453e-26
39,0,0,39,5.5848808415548e-13,4.4107721303734e-07,-4.9826713122234e-25,8.4818324529363e-27
40,0,0,40,5.5848808415548e-13,4.4107721303735e-07,-4.2161064949583e-25,3.2311742677853e-27
41,0,0,41,5.5848808415548e-13,4.4107721303735e-07,-3.8328240863257e-25,1.6155871338926e-27
42,0,0,42,5.5848808415548e-13,4.4107721303735e-07,-2.682976860428e-25,-6.4623485355705e-27
43,0,0,43,5.5848808415549e-13,4.4107721303735e-07,-2.682976860428e-25,-8.8857292364095e-27
44,0,0,44,5.5848808415547e-13,4.4107721303735e-07,-4.2161064949583e-25,1.0864823475428e-25
45,0,0,45,5.584880841553e-13,4.4107721303736e-07,-4.2161064949583e-25,1.7690679116124e-25
46,0,0,46,5.5848808415512e-13,4.4107721303736e-07,-4.2161064949583e-25,1.6802106192483e-25
47,0,0,47,5.5848808415496e-13,4.4107721303736e-07,-3.8328240863257e-25,1.595392294719e-25
48,0,0,48,5.584880841548e-13,4.4107721303736e-07,-3.0662592690606e-25,1.5751974555453e-25
49,0,0,49,5.5848808415464e-13,4.4107721303736e-07,-2.682976860428e-25,1.5388467450327e-25
50,0,0,50,5.5848808415449e-13,4.4107721303737e-07,-2.682976860428e-25,1.5226908736938e-25
