x,y,z,id,xi,xv,jvx,jix
0,0,0,0,9.6871999405824e-13,2.5428550504063e-07,-2.682976860428e-25,3.069615554396e-26
1,0,0,1,9.6871999405823e-13,2.5428550504063e-07,-2.2996944517954e-25,-3.1503949110906e-26
2,0,0,2,9.6871999405828e-13,2.5428550504063e-07,-1.9164120431629e-25,-8.3202737395471e-26
3,0,0,3,9.6871999405839e-13,2.5428550504063e-07,-1.1498472258977e-25,-1.5024960345201e-25
4,0,0,4,9.6871999405855e-13,2.5428550504063e-07,0,-1.866003139646e-25
5,0,0,5,9.6871999405876e-13,2.5428550504063e-07,3.8328240863257e-26,-2.2618219874497e-25
6,0,0,6,9.6871999405902e-13,2.5428550504063e-07,-2.2996944517954e-25,1.6963664905873e-25
7,0,0,7,9.6871999405862e-13,2.5428550504064e-07,-3.4495416776931e-25,4.6771247526192e-25
8,0,0,8,9.6871999405818e-13,2.5428550504064e-07,-2.2996944517954e-25,4.2409162264682e-25
9,0,0,9,9.6871999405779e-13,2.5428550504064e-07,-2.2996944517954e-25,3.6431489869279e-25
10,0,0,10,9.6871999405746e-13,2.5428550504064e-07,-1.5331296345303e-25,3.1100052327433e-25
11,0,0,11,9.6871999405721e-13,2.5428550504064e-07,-1.5331296345303e-25,2.1244970810688e-25
12,0,0,12,9.6871999405702e-13,2.5428550504064e-07,-7.6656481726514e-26,1.6155871338926e-25
13,0,0,13,9.6871999405675e-13,2.5428550504064e-07,7.6656481726514e-26,4.0793575130789e-25
14,0,0,14,9.6871999405636e-13,2.5428550504064e-07,1.1498472258977e-25,3.7723959576393e-25
15,0,0,15,9.68719994056e-13,2.5428550504064e-07,2.682976860428e-25,3.1503949110906e-25
16,0,0,16,9.6871999405571e-13,2.5428550504064e-07,2.2996944517954e-25,2.7788098702953e-25
17,0,0,17,9.6871999405543e-13,2.5428550504064e-07,3.8328240863257e-25,2.5768614785587e-25
18,0,0,18,9.6871999405519e-13,2.5428550504064e-07,3.8328240863257e-25,2.4153027651695e-25
19,0,0,19,9.6871999405512e-13,2.5428550504063e-07,1.5331296345303e-25,-1.4055608064866e-25
20,0,0,20,9.6871999405525e-13,2.5428550504063e-07,1.9164120431629e-25,-1.4701842918423e-25
21,0,0,21,9.6871999405545e-13,2.5428550504063e-07,2.2996944517954e-25,-2.1487308880772e-25
22,0,0,22,9.6871999405568e-13,2.5428550504063e-07,3.8328240863257e-25,-2.3991468938306e-25
23,0,0,23,9.6871999405596e-13,2.5428550504063e-07,3.4495416776931e-25,-2.8757450983289e-25
24,0,0,24,9.6871999405626e-13,2.5428550504063e-07,4.5993889035909e-25,-3.3281094958188e-25
25,0,0,25,9.6871999405659e-13,2.5428550504062e-07,7.6656481726514e-26,-2.4476145078473e-25
26,0,0,26,9.6871999405675e-13,2.5428550504062e-07,-7.6656481726514e-26,-1.7529120402735e-25
27,0,0,27,9.6871999405695e-13,2.5428550504062e-07,7.6656481726514e-26,-2.0679515313826e-25
28,0,0,28,9.6871999405719e-13,2.5428550504062e-07,1.5331296345303e-25,-2.6172511569061e-25
29,0,0,29,9.6871999405748e-13,2.5428550504062e-07,1.5331296345303e-25,-3.0373038117181e-25
30,0,0,30,9.6871999405782e-13,2.5428550504062e-07,1.5331296345303e-25,-3.61083724425e-25
31,0,0,31,9.687199940582e-13,2.5428550504062e-07,2.682976860428e-25,-3.9501105423675e-25
32,0,0,32,9.6871999405841e-13,2.5428550504062e-07,-6.8990833553863e-25,-9.3704053765773e-26
33,0,0,33,9.6871999405853e-13,2.5428550504063e-07,-6.5158009467537e-25,-1.534807777198e-25
34,0,0,34,9.6871999405871e-13,2.5428550504063e-07,-6.5158009467537e-25,-1.8336913969681e-25
35,0,0,35,9.6871999405891e-13,2.5428550504063e-07,-5.7492361294886e-25,-2.197198502094e-25
36,0,0,36,9.6871999405916e-13,2.5428550504063e-07,-4.9826713122234e-25,-2.6414849639145e-25
37,0,0,37,9.6871999405946e-13,2.5428550504064e-07,-4.2161064949583e-25,-3.3765771098356e-25
38,0,0,38,9.6871999405951e-13,2.5428550504064e-07,-1.5331296345303e-25,5.2183464424732e-25
39,0,0,39,9.6871999405902e-13,2.5428550504064e-07,-7.6656481726514e-26,4.5882674602551e-25
40,0,0,40,9.687199940586e-13,2.5428550504064e-07,-3.8328240863257e-26,4.0147340277232e-25
41,0,0,41,9.6871999405824e-13,2.5428550504064e-07,0,3.2069404607769e-25
42,0,0,42,9.6871999405795e-13,2.5428550504064e-07,7.6656481726514e-26,2.6091732212366e-25
43,0,0,43,9.6871999405773e-13,2.5428550504064e-07,1.9164120431629e-25,2.0517956600436e-25
44,0,0,44,9.6871999405757e-13,2.5428550504064e-07,7.6656481726514e-26,1.3005476427836e-25
45,0,0,45,9.6871999405757e-13,2.5428550504064e-07,7.6656481726514e-26,-2.7464981276175e-26
46,0,0,46,9.6871999405762e-13,2.5428550504064e-07,1.9164120431629e-25,-6.0584517520974e-26
47,0,0,47,9.687199940577e-13,2.5428550504064e-07,2.2996944517954e-25,-1.0501316370302e-25
48,0,0,48,9.6871999405783e-13,2.5428550504063e-07,2.682976860428e-25,-1.429794613495e-25
49,0,0,49,9.6871999405799e-13,2.5428550504063e-07,3.4495416776931e-25,-1.8902369466544e-25
50,0,0,50,9.6871999405819e-13,2.5428550504063e-07,3.8328240863257e-25,-1.8579252039765e-25
