x,y,z,id,xi,xv,jvx,jix
0,0,0,0,9.1872348222051e-12,2.6802030396628e-08,-2.323649602335e-25,-1.3570931924698e-25
1,0,0,1,9.1872348222053e-12,2.6802030396629e-08,-2.4194702044931e-25,-1.8094575899597e-25
2,0,0,2,9.1872348222055e-12,2.680203039663e-08,-2.5632011077303e-25,-2.1325750167383e-25
3,0,0,3,9.1872348222057e-12,2.6802030396632e-08,-2.682976860428e-25,-2.5849394142282e-25
4,0,0,4,9.187234822206e-12,2.6802030396633e-08,-2.5152908066512e-25,-2.9080568410067e-25
5,0,0,5,9.1872348222063e-12,2.6802030396635e-08,-2.5392459571908e-25,-3.2311742677853e-25
6,0,0,6,9.1872348222066e-12,2.6802030396636e-08,-1.5810399356094e-25,-4.8467614016779e-25
7,0,0,7,9.1872348222073e-12,2.6802030396636e-08,0,-8.0779356694632e-25
8,0,0,8,9.1872348222082e-12,2.6802030396636e-08,1.9164120431629e-26,-8.5303000669531e-25
9,0,0,9,9.187234822209e-12,2.6802030396636e-08,2.6350665593489e-26,-8.8534174937316e-25
10,0,0,10,9.18723482221e-12,2.6802030396636e-08,7.1865451618607e-26,-9.3704053765773e-25
11,0,0,11,9.1872348222109e-12,2.6802030396635e-08,7.1865451618607e-26,-9.6935228033558e-25
12,0,0,12,9.1872348222119e-12,2.6802030396635e-08,6.70744215107e-26,-1.0145887200846e-24
13,0,0,13,9.1872348222127e-12,2.6802030396634e-08,2.7069320109675e-25,-6.139231108792e-25
14,0,0,14,9.1872348222134e-12,2.6802030396633e-08,2.8027526131257e-25,-6.6562189916376e-25
15,0,0,15,9.1872348222141e-12,2.6802030396631e-08,2.6111114088094e-25,-7.0439599037719e-25
16,0,0,16,9.1872348222148e-12,2.680203039663e-08,2.682976860428e-25,-7.4317008159061e-25
17,0,0,17,9.1872348222155e-12,2.6802030396628e-08,2.5392459571908e-25,-7.884065213396e-25
18,0,0,18,9.1872348222163e-12,2.6802030396627e-08,2.5152908066512e-25,-8.1425591548189e-25
19,0,0,19,9.1872348222169e-12,2.6802030396626e-08,2.4434253550326e-25,-5.8161136820135e-26
20,0,0,20,9.187234822217e-12,2.6802030396624e-08,2.323649602335e-25,-1.0339757656913e-25
21,0,0,21,9.1872348222171e-12,2.6802030396623e-08,2.012232645321e-25,-1.4217166778255e-25
22,0,0,22,9.1872348222173e-12,2.6802030396622e-08,2.0361877958605e-25,-1.8094575899597e-25
23,0,0,23,9.1872348222175e-12,2.6802030396621e-08,2.012232645321e-25,-2.197198502094e-25
24,0,0,24,9.1872348222177e-12,2.680203039662e-08,1.8685017420838e-25,-2.7141863849396e-25
25,0,0,25,9.1872348222179e-12,2.6802030396619e-08,4.3119270971164e-26,-1.9387045606712e-26
26,0,0,26,9.1872348222175e-12,2.6802030396619e-08,-1.9164120431629e-26,3.8774091213423e-25
27,0,0,27,9.1872348222172e-12,2.6802030396619e-08,-1.1977575269768e-26,3.4896682092081e-25
28,0,0,28,9.1872348222168e-12,2.6802030396619e-08,3.8328240863257e-26,3.1019272970739e-25
29,0,0,29,9.1872348222166e-12,2.6802030396619e-08,4.5514786025118e-26,2.7141863849396e-25
30,0,0,30,9.1872348222163e-12,2.6802030396618e-08,8.1447511834421e-26,2.2618219874497e-25
31,0,0,31,9.1872348222161e-12,2.6802030396618e-08,6.4678906456746e-26,1.8740810753155e-25
32,0,0,32,9.1872348222156e-12,2.6802030396618e-08,5.5096846240932e-26,6.2684780795034e-25
33,0,0,33,9.187234822215e-12,2.6802030396617e-08,3.1141695701396e-26,5.9453606527249e-25
34,0,0,34,9.1872348222145e-12,2.6802030396617e-08,2.6350665593489e-26,5.5576197405907e-25
35,0,0,35,9.1872348222139e-12,2.6802030396617e-08,2.3955150539536e-26,5.1052553431007e-25
36,0,0,36,9.1872348222134e-12,2.6802030396617e-08,1.9164120431629e-26,4.7821379163222e-25
37,0,0,37,9.187234822213e-12,2.6802030396617e-08,1.9164120431629e-26,4.394397004188e-25
38,0,0,38,9.1872348222124e-12,2.6802030396617e-08,-5.7492361294886e-26,8.7887940083759e-25
39,0,0,39,9.1872348222116e-12,2.6802030396617e-08,-4.7910301079071e-26,8.336429610886e-25
40,0,0,40,9.1872348222108e-12,2.6802030396618e-08,-7.9051996780468e-26,7.9486886987518e-25
41,0,0,41,9.18723482221e-12,2.6802030396618e-08,-9.1029572050236e-26,7.5609477866175e-25
42,0,0,42,9.1872348222093e-12,2.6802030396619e-08,-9.5820602158143e-26,7.1085833891276e-25
43,0,0,43,9.1872348222086e-12,2.6802030396619e-08,-1.1019369248186e-25,6.7208424769933e-25
44,0,0,44,9.1872348222079e-12,2.680203039662e-08,6.2283391402793e-26,6.3977250502148e-25
45,0,0,45,9.1872348222074e-12,2.6802030396621e-08,-2.2278290001768e-25,5.5576197405907e-25
46,0,0,46,9.1872348222068e-12,2.6802030396622e-08,-2.5632011077303e-25,5.040631857745e-25
47,0,0,47,9.1872348222064e-12,2.6802030396623e-08,-2.6111114088094e-25,4.5882674602551e-25
48,0,0,48,9.1872348222059e-12,2.6802030396625e-08,-2.682976860428e-25,4.2005265481208e-25
49,0,0,49,9.1872348222055e-12,2.6802030396626e-08,-2.8746180647443e-25,3.8127856359866e-25
50,0,0,50,9.1872348222051e-12,2.6802030396628e-08,-2.8746180647443e-25,3.4896682092081e-25
