x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.9025651984643e-12,1.294674806916e-07,-4.9826713122234e-25,-3.8612532500034e-25
1,0,0,1,1.9025651984647e-12,1.294674806916e-07,-4.9826713122234e-25,-3.6027593085806e-25
2,0,0,2,1.902565198465e-12,1.294674806916e-07,-4.7910301079071e-25,-3.3442653671577e-25
3,0,0,3,1.9025651984653e-12,1.294674806916e-07,-4.5993889035909e-25,-3.0857714257349e-25
4,0,0,4,1.9025651984656e-12,1.2946748069161e-07,-4.9826713122234e-25,-2.8111216129732e-25
5,0,0,5,1.9025651984659e-12,1.2946748069161e-07,-4.7910301079071e-25,-2.6172511569061e-25
6,0,0,6,1.9025651984661e-12,1.2946748069161e-07,-1.7247708388466e-25,-1.4540284205034e-25
7,0,0,7,1.9025651984666e-12,1.2946748069161e-07,-1.9164120431629e-25,-5.3475934131846e-25
8,0,0,8,1.9025651984671e-12,1.2946748069161e-07,-1.9164120431629e-25,-5.1052553431007e-25
9,0,0,9,1.9025651984676e-12,1.2946748069162e-07,-1.7247708388466e-25,-4.9113848870336e-25
10,0,0,10,1.9025651984681e-12,1.2946748069162e-07,-1.5331296345303e-25,-4.604423331594e-25
11,0,0,11,1.9025651984685e-12,1.2946748069162e-07,-1.341488430214e-25,-4.4590204895437e-25
12,0,0,12,1.902565198469e-12,1.2946748069162e-07,-1.1498472258977e-25,-4.2489941621376e-25
13,0,0,13,1.9025651984696e-12,1.2946748069162e-07,-9.5820602158143e-26,-9.8066139027283e-25
14,0,0,14,1.9025651984706e-12,1.2946748069162e-07,-9.5820602158143e-26,-9.5642758326444e-25
15,0,0,15,1.9025651984715e-12,1.2946748069162e-07,-5.7492361294886e-26,-9.3057818912216e-25
16,0,0,16,1.9025651984725e-12,1.2946748069162e-07,-1.9164120431629e-26,-9.1442231778323e-25
17,0,0,17,1.9025651984734e-12,1.2946748069162e-07,-1.9164120431629e-26,-8.7403263943591e-25
18,0,0,18,1.9025651984742e-12,1.2946748069162e-07,0,-8.5303000669531e-25
19,0,0,19,1.902565198475e-12,1.2946748069162e-07,-1.5331296345303e-25,-5.7676460679967e-25
20,0,0,20,1.9025651984755e-12,1.2946748069162e-07,-1.341488430214e-25,-5.5414638692517e-25
21,0,0,21,1.9025651984761e-12,1.2946748069162e-07,-1.341488430214e-25,-5.2829699278289e-25
22,0,0,22,1.9025651984766e-12,1.2946748069162e-07,-1.341488430214e-25,-5.0567877290839e-25
23,0,0,23,1.9025651984771e-12,1.2946748069162e-07,-1.1498472258977e-25,-4.9275407583725e-25
24,0,0,24,1.9025651984776e-12,1.2946748069162e-07,-9.5820602158143e-26,-4.5236439748994e-25
25,0,0,25,1.9025651984779e-12,1.2946748069163e-07,-1.9164120431629e-25,-2.9080568410067e-26
26,0,0,26,1.9025651984772e-12,1.2946748069162e-07,1.341488430214e-25,6.9793364184162e-25
27,0,0,27,1.9025651984765e-12,1.2946748069162e-07,1.5331296345303e-25,7.1893627458222e-25
28,0,0,28,1.9025651984758e-12,1.2946748069162e-07,1.341488430214e-25,7.3993890732283e-25
29,0,0,29,1.902565198475e-12,1.2946748069162e-07,1.1498472258977e-25,7.6094154006343e-25
30,0,0,30,1.9025651984742e-12,1.2946748069162e-07,1.5331296345303e-25,7.9325328274128e-25
31,0,0,31,1.9025651984734e-12,1.2946748069162e-07,1.7247708388466e-25,8.110247412141e-25
32,0,0,32,1.9025651984723e-12,1.2946748069162e-07,6.5158009467537e-25,1.2084591761517e-24
33,0,0,33,1.9025651984711e-12,1.2946748069161e-07,6.8990833553863e-25,1.2326929831601e-24
34,0,0,34,1.9025651984699e-12,1.2946748069161e-07,6.8990833553863e-25,1.2536956159007e-24
35,0,0,35,1.9025651984686e-12,1.2946748069161e-07,7.2823657640188e-25,1.2714670743735e-24
36,0,0,36,1.9025651984673e-12,1.294674806916e-07,7.2823657640188e-25,1.3021632299175e-24
37,0,0,37,1.902565198466e-12,1.294674806916e-07,7.4740069683351e-25,1.3231658626581e-24
38,0,0,38,1.902565198465e-12,1.2946748069159e-07,4.2161064949583e-25,3.7966297646477e-25
39,0,0,39,1.9025651984647e-12,1.2946748069159e-07,4.024465290642e-25,4.0228119633927e-25
40,0,0,40,1.9025651984642e-12,1.2946748069159e-07,4.024465290642e-25,4.3136176474933e-25
41,0,0,41,1.9025651984638e-12,1.2946748069159e-07,4.024465290642e-25,4.4590204895437e-25
42,0,0,42,1.9025651984633e-12,1.2946748069159e-07,4.2161064949583e-25,4.7175144309665e-25
43,0,0,43,1.9025651984628e-12,1.2946748069158e-07,4.024465290642e-25,4.9275407583725e-25
44,0,0,44,1.9025651984624e-12,1.2946748069158e-07,-9.5820602158143e-26,1.9548604320101e-25
45,0,0,45,1.9025651984628e-12,1.2946748069158e-07,-4.5993889035909e-25,-3.5219799518859e-25
46,0,0,46,1.9025651984631e-12,1.2946748069159e-07,-4.5993889035909e-25,-3.2311742677853e-25
47,0,0,47,1.9025651984634e-12,1.2946748069159e-07,-4.4077476992746e-25,-3.0211479403792e-25
48,0,0,48,1.9025651984637e-12,1.2946748069159e-07,-4.5993889035909e-25,-2.8272774843121e-25
49,0,0,49,1.902565198464e-12,1.2946748069159e-07,-4.5993889035909e-25,-2.633407028245e-25
50,0,0,50,1.9025651984642e-12,1.294674806916e-07,-4.5993889035909e-25,-2.4880041861947e-25
