x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.26126313685e-13,1.089392733706e-06,-1.5331296345303e-25,5.1294891501091e-26
1,0,0,1,2.2612631368495e-13,1.089392733706e-06,-1.5331296345303e-25,4.5741310728335e-26
2,0,0,2,2.2612631368491e-13,1.089392733706e-06,0,3.0898103935697e-26
3,0,0,3,2.2612631368489e-13,1.089392733706e-06,0,2.1204581132341e-26
4,0,0,4,2.2612631368487e-13,1.089392733706e-06,0,1.3429568050483e-26
5,0,0,5,2.2612631368486e-13,1.089392733706e-06,0,3.130200071917e-27
6,0,0,6,2.2612631368486e-13,1.089392733706e-06,0,1.2399631252626e-25
7,0,0,7,2.2612631368472e-13,1.089392733706e-06,1.5331296345303e-25,1.4540284205034e-25
8,0,0,8,2.2612631368457e-13,1.089392733706e-06,1.5331296345303e-25,1.4540284205034e-25
9,0,0,9,2.2612631368443e-13,1.089392733706e-06,1.5331296345303e-25,1.3641613861806e-25
10,0,0,10,2.261263136843e-13,1.089392733706e-06,1.5331296345303e-25,1.2409728672213e-25
11,0,0,11,2.2612631368418e-13,1.089392733706e-06,3.0662592690606e-25,1.1601935105266e-25
12,0,0,12,2.2612631368407e-13,1.089392733706e-06,3.0662592690606e-25,1.0561900887823e-25
13,0,0,13,2.2612631368394e-13,1.089392733706e-06,0,1.8185452675879e-25
14,0,0,14,2.2612631368377e-13,1.089392733706e-06,1.5331296345303e-25,1.7014152003807e-25
15,0,0,15,2.261263136836e-13,1.089392733706e-06,3.0662592690606e-25,1.5812559072974e-25
16,0,0,16,2.2612631368344e-13,1.089392733706e-06,3.0662592690606e-25,1.5226908736938e-25
17,0,0,17,2.2612631368329e-13,1.089392733706e-06,3.0662592690606e-25,1.4681648079249e-25
18,0,0,18,2.2612631368315e-13,1.089392733706e-06,3.0662592690606e-25,1.4045510645279e-25
19,0,0,19,2.2612631368302e-13,1.089392733706e-06,-1.5331296345303e-25,1.0955700251709e-25
20,0,0,20,2.2612631368291e-13,1.089392733706e-06,0,1.0309465398152e-25
21,0,0,21,2.2612631368282e-13,1.089392733706e-06,0,9.0876776281461e-26
22,0,0,22,2.2612631368273e-13,1.089392733706e-06,0,8.562611809631e-26
23,0,0,23,2.2612631368265e-13,1.089392733706e-06,1.5331296345303e-25,7.7245259839241e-26
24,0,0,24,2.2612631368258e-13,1.089392733706e-06,1.5331296345303e-25,6.8965375778042e-26
25,0,0,25,2.2612631368254e-13,1.089392733706e-06,1.5331296345303e-25,-2.3930884420785e-26
26,0,0,26,2.2612631368259e-13,1.089392733706e-06,0,-5.664652388211e-26
27,0,0,27,2.2612631368265e-13,1.089392733706e-06,0,-6.3512769201154e-26
28,0,0,28,2.2612631368272e-13,1.089392733706e-06,-1.5331296345303e-25,-7.0076091932593e-26
29,0,0,29,2.261263136828e-13,1.089392733706e-06,0,-8.9867034322778e-26
30,0,0,30,2.261263136829e-13,1.089392733706e-06,0,-1.0541706048649e-25
31,0,0,31,2.2612631368301e-13,1.089392733706e-06,0,-1.1672617042374e-25
32,0,0,32,2.2612631368308e-13,1.089392733706e-06,-1.5331296345303e-25,-4.9376381779594e-26
33,0,0,33,2.2612631368314e-13,1.089392733706e-06,0,-6.5835175706125e-26
34,0,0,34,2.2612631368321e-13,1.089392733706e-06,0,-7.6942337251637e-26
35,0,0,35,2.261263136833e-13,1.089392733706e-06,0,-9.1785544044275e-26
36,0,0,36,2.2612631368341e-13,1.089392733706e-06,0,-1.0339757656913e-25
37,0,0,37,2.2612631368351e-13,1.089392733706e-06,1.5331296345303e-25,-1.0329660237326e-25
38,0,0,38,2.2612631368362e-13,1.089392733706e-06,-3.0662592690606e-25,-1.3045866106183e-25
39,0,0,39,2.2612631368376e-13,1.089392733706e-06,-1.5331296345303e-25,-1.3712295798914e-25
40,0,0,40,2.2612631368391e-13,1.089392733706e-06,-1.5331296345303e-25,-1.5408662289501e-25
41,0,0,41,2.2612631368407e-13,1.089392733706e-06,-1.5331296345303e-25,-1.6761716514136e-25
42,0,0,42,2.2612631368424e-13,1.089392733706e-06,-1.5331296345303e-25,-1.7680581696537e-25
43,0,0,43,2.2612631368443e-13,1.089392733706e-06,0,-1.843788816555e-25
44,0,0,44,2.2612631368459e-13,1.089392733706e-06,0,-9.6026460270743e-26
45,0,0,45,2.2612631368463e-13,1.089392733706e-06,-3.0662592690606e-25,-4.2207213872945e-26
46,0,0,46,2.2612631368468e-13,1.089392733706e-06,-3.0662592690606e-25,-5.3213401222589e-26
47,0,0,47,2.2612631368474e-13,1.089392733706e-06,-3.0662592690606e-25,-6.6743943468939e-26
48,0,0,48,2.2612631368481e-13,1.089392733706e-06,-1.5331296345303e-25,-7.67403888599e-26
49,0,0,49,2.2612631368489e-13,1.089392733706e-06,-1.5331296345303e-25,-8.8251447188885e-26
50,0,0,50,2.2612631368498e-13,1.089392733706e-06,-1.5331296345303e-25,-9.3502105374036e-26
