x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.3171066234994e-11,4.6237358384685e-09,-3.7010707583583e-25,7.7548182426846e-25
1,0,0,1,5.3171066234993e-11,4.6237358384705e-09,-3.4675080405978e-25,7.7548182426846e-25
2,0,0,2,5.3171066234992e-11,4.6237358384723e-09,-3.2878444115513e-25,8.0133121841075e-25
3,0,0,3,5.3171066234992e-11,4.6237358384741e-09,-3.0063713927117e-25,8.0133121841075e-25
4,0,0,4,5.3171066234991e-11,4.6237358384757e-09,-2.7069320109675e-25,8.0133121841075e-25
5,0,0,5,5.317106623499e-11,4.6237358384771e-09,-2.5093020190164e-25,7.7548182426846e-25
6,0,0,6,5.3171066234989e-11,4.6237358384784e-09,-2.4434253550326e-25,-1.5509636485369e-25
7,0,0,7,5.317106623499e-11,4.6237358384792e-09,-1.0719929866442e-25,-1.2407709188295e-24
8,0,0,8,5.3171066234991e-11,4.6237358384798e-09,-9.7617238448608e-26,-1.2407709188295e-24
9,0,0,9,5.3171066234993e-11,4.6237358384803e-09,-8.3244148124886e-26,-1.2407709188295e-24
10,0,0,10,5.3171066234994e-11,4.6237358384808e-09,-8.6837420705817e-26,-1.2149215246873e-24
11,0,0,11,5.3171066234995e-11,4.6237358384813e-09,-6.8272179037677e-26,-1.2149215246873e-24
12,0,0,12,5.3171066234996e-11,4.6237358384816e-09,-5.210245242349e-26,-1.2407709188295e-24
13,0,0,13,5.3171066234997e-11,4.6237358384823e-09,-3.042304118521e-25,-8.0133121841075e-25
14,0,0,14,5.3171066234998e-11,4.6237358384839e-09,-2.784786250221e-25,-8.0133121841075e-25
15,0,0,15,5.3171066234999e-11,4.6237358384854e-09,-2.5632011077303e-25,-8.0133121841075e-25
16,0,0,16,5.3171066235e-11,4.6237358384868e-09,-2.1739299114629e-25,-8.0133121841075e-25
17,0,0,17,5.3171066235001e-11,4.6237358384879e-09,-2.0541541587652e-25,-8.0133121841075e-25
18,0,0,18,5.3171066235001e-11,4.623735838489e-09,-1.9044344678931e-25,-7.7548182426846e-25
19,0,0,19,5.3171066235002e-11,4.6237358384892e-09,2.1978850620024e-25,7.7548182426846e-26
20,0,0,20,5.3171066235002e-11,4.6237358384879e-09,2.3775486910489e-25,7.7548182426846e-26
21,0,0,21,5.3171066235002e-11,4.6237358384865e-09,2.5572123200954e-25,7.7548182426846e-26
22,0,0,22,5.3171066235002e-11,4.623735838485e-09,2.7967638254908e-25,7.7548182426846e-26
23,0,0,23,5.3171066235002e-11,4.6237358384834e-09,3.1441135083141e-25,7.7548182426846e-26
24,0,0,24,5.3171066235002e-11,4.6237358384815e-09,3.5214071293117e-25,7.7548182426846e-26
25,0,0,25,5.3171066235001e-11,4.6237358384798e-09,1.5271408468954e-25,1.5509636485369e-25
26,0,0,26,5.3171066235001e-11,4.6237358384798e-09,5.3899088713955e-27,5.1698788284564e-25
27,0,0,27,5.3171066235e-11,4.6237358384797e-09,3.4136089518838e-26,5.1698788284564e-25
28,0,0,28,5.3171066235e-11,4.6237358384795e-09,4.4915907261629e-26,5.1698788284564e-25
29,0,0,29,5.3171066234999e-11,4.6237358384792e-09,4.7910301079071e-26,5.4283727698792e-25
30,0,0,30,5.3171066234999e-11,4.6237358384789e-09,6.8272179037677e-26,5.4283727698792e-25
31,0,0,31,5.3171066234998e-11,4.6237358384784e-09,1.1019369248186e-25,5.4283727698792e-25
32,0,0,32,5.3171066234998e-11,4.6237358384775e-09,1.6229614490535e-25,-6.2038545941477e-25
33,0,0,33,5.3171066234999e-11,4.6237358384765e-09,1.8625129544489e-25,-5.9453606527249e-25
34,0,0,34,5.3171066235e-11,4.6237358384754e-09,2.0900868845745e-25,-6.2038545941477e-25
35,0,0,35,5.3171066235e-11,4.6237358384742e-09,2.3176608147001e-25,-5.9453606527249e-25
36,0,0,36,5.3171066235001e-11,4.6237358384728e-09,2.6530329222536e-25,-5.9453606527249e-25
37,0,0,37,5.3171066235002e-11,4.6237358384712e-09,2.9704386669024e-25,-5.9453606527249e-25
38,0,0,38,5.3171066235002e-11,4.6237358384697e-09,2.1978850620024e-25,4.1359030627651e-25
39,0,0,39,5.3171066235001e-11,4.6237358384684e-09,2.4793580808419e-25,4.1359030627651e-25
40,0,0,40,5.3171066235001e-11,4.6237358384669e-09,2.8446741265699e-25,4.1359030627651e-25
41,0,0,41,5.3171066235e-11,4.6237358384652e-09,3.3058107744559e-25,4.1359030627651e-25
42,0,0,42,5.3171066235e-11,4.6237358384632e-09,3.6232165191048e-25,4.394397004188e-25
43,0,0,43,5.3171066235e-11,4.6237358384611e-09,3.922655900849e-25,4.394397004188e-25
44,0,0,44,5.3171066234999e-11,4.6237358384593e-09,9.1628450813724e-26,6.2038545941477e-25
45,0,0,45,5.3171066234998e-11,4.6237358384613e-09,-3.5693174303908e-25,8.7887940083759e-25
46,0,0,46,5.3171066234997e-11,4.6237358384632e-09,-3.0902144196001e-25,8.5303000669531e-25
47,0,0,47,5.3171066234997e-11,4.6237358384648e-09,-2.5931450459047e-25,8.5303000669531e-25
48,0,0,48,5.3171066234996e-11,4.6237358384662e-09,-2.3775486910489e-25,8.5303000669531e-25
49,0,0,49,5.3171066234995e-11,4.6237358384674e-09,-2.0721205216698e-25,8.7887940083759e-25
50,0,0,50,5.3171066234994e-11,4.6237358384685e-09,-1.8445465915442e-25,8.7887940083759e-25
