x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.3925877037969e-12,4.5670006437849e-08,-4.3119270971164e-26,7.4317008159061e-26
1,0,0,1,5.3925877037968e-12,4.567000643785e-08,-4.3119270971164e-26,6.139231108792e-26
2,0,0,2,5.3925877037967e-12,4.567000643785e-08,-3.8328240863257e-26,6.139231108792e-26
3,0,0,3,5.3925877037967e-12,4.567000643785e-08,-5.7492361294886e-26,5.1698788284564e-26
4,0,0,4,5.3925877037966e-12,4.567000643785e-08,-5.7492361294886e-26,3.8774091213423e-26
5,0,0,5,5.3925877037966e-12,4.5670006437851e-08,-5.7492361294886e-26,3.8774091213423e-26
6,0,0,6,5.3925877037966e-12,4.5670006437851e-08,-1.4373090323721e-26,-1.2924697071141e-26
7,0,0,7,5.3925877037966e-12,4.5670006437851e-08,4.3119270971164e-26,-2.2618219874497e-26
8,0,0,8,5.3925877037966e-12,4.5670006437851e-08,3.353721075535e-26,-3.5542916945638e-26
9,0,0,9,5.3925877037966e-12,4.5670006437851e-08,2.8746180647443e-26,-3.8774091213423e-26
10,0,0,10,5.3925877037967e-12,4.567000643785e-08,2.3955150539536e-26,-5.1698788284564e-26
11,0,0,11,5.3925877037967e-12,4.567000643785e-08,1.9164120431629e-26,-5.8161136820135e-26
12,0,0,12,5.3925877037968e-12,4.567000643785e-08,1.4373090323721e-26,-6.4623485355705e-26
13,0,0,13,5.3925877037969e-12,4.567000643785e-08,9.5820602158143e-27,-1.4863401631812e-25
14,0,0,14,5.3925877037971e-12,4.567000643785e-08,1.4373090323721e-26,-1.6155871338926e-25
15,0,0,15,5.3925877037972e-12,4.567000643785e-08,-4.7910301079071e-27,-1.6478988765705e-25
16,0,0,16,5.3925877037974e-12,4.567000643785e-08,-4.7910301079071e-27,-1.7771458472819e-25
17,0,0,17,5.3925877037976e-12,4.567000643785e-08,-4.7910301079071e-27,-1.744834104604e-25
18,0,0,18,5.3925877037977e-12,4.567000643785e-08,-4.7910301079071e-27,-1.744834104604e-25
19,0,0,19,5.3925877037978e-12,4.567000643785e-08,5.2701331186979e-26,1.5509636485369e-25
20,0,0,20,5.3925877037976e-12,4.567000643785e-08,3.8328240863257e-26,1.5509636485369e-25
21,0,0,21,5.3925877037975e-12,4.567000643785e-08,9.5820602158143e-27,1.5186519058591e-25
22,0,0,22,5.3925877037973e-12,4.567000643785e-08,4.7910301079071e-27,1.5186519058591e-25
23,0,0,23,5.3925877037972e-12,4.567000643785e-08,-9.5820602158143e-27,1.4863401631812e-25
24,0,0,24,5.392587703797e-12,4.567000643785e-08,-2.8746180647443e-26,1.2924697071141e-25
25,0,0,25,5.3925877037969e-12,4.567000643785e-08,3.8328240863257e-26,1.324781449792e-25
26,0,0,26,5.3925877037967e-12,4.5670006437849e-08,9.5820602158143e-26,2.1648867594161e-25
27,0,0,27,5.3925877037965e-12,4.5670006437849e-08,8.6238541942328e-26,2.0356397887047e-25
28,0,0,28,5.3925877037963e-12,4.5670006437848e-08,7.1865451618607e-26,1.9063928179933e-25
29,0,0,29,5.3925877037961e-12,4.5670006437848e-08,6.2283391402793e-26,1.8740810753155e-25
30,0,0,30,5.3925877037959e-12,4.5670006437848e-08,4.7910301079071e-26,1.7771458472819e-25
31,0,0,31,5.3925877037957e-12,4.5670006437848e-08,2.8746180647443e-26,1.6155871338926e-25
32,0,0,32,5.3925877037956e-12,4.5670006437847e-08,2.8746180647443e-26,4.2005265481208e-26
33,0,0,33,5.3925877037956e-12,4.5670006437847e-08,9.5820602158143e-27,4.2005265481208e-26
34,0,0,34,5.3925877037956e-12,4.5670006437847e-08,-4.7910301079071e-27,3.8774091213423e-26
35,0,0,35,5.3925877037955e-12,4.5670006437847e-08,-1.9164120431629e-26,2.5849394142282e-26
36,0,0,36,5.3925877037955e-12,4.5670006437848e-08,-3.8328240863257e-26,1.9387045606712e-26
37,0,0,37,5.3925877037955e-12,4.5670006437848e-08,-4.7910301079071e-26,1.2924697071141e-26
38,0,0,38,5.3925877037955e-12,4.5670006437848e-08,9.1029572050236e-26,-7.7548182426846e-26
39,0,0,39,5.3925877037956e-12,4.5670006437847e-08,6.70744215107e-26,-8.7241705230202e-26
40,0,0,40,5.3925877037957e-12,4.5670006437847e-08,5.7492361294886e-26,-9.0472879497987e-26
41,0,0,41,5.3925877037958e-12,4.5670006437847e-08,3.8328240863257e-26,-9.6935228033558e-26
42,0,0,42,5.3925877037959e-12,4.5670006437847e-08,1.9164120431629e-26,-1.098599251047e-25
43,0,0,43,5.392587703796e-12,4.5670006437847e-08,9.5820602158143e-27,-1.1632227364027e-25
44,0,0,44,5.3925877037961e-12,4.5670006437847e-08,-2.8746180647443e-26,-9.6935228033558e-26
45,0,0,45,5.3925877037962e-12,4.5670006437847e-08,-5.2701331186979e-26,-9.6935228033558e-26
46,0,0,46,5.3925877037963e-12,4.5670006437847e-08,-7.1865451618607e-26,-1.098599251047e-25
47,0,0,47,5.3925877037964e-12,4.5670006437848e-08,-8.6238541942328e-26,-1.2278462217584e-25
48,0,0,48,5.3925877037966e-12,4.5670006437848e-08,-9.5820602158143e-26,-1.2601579644363e-25
49,0,0,49,5.3925877037967e-12,4.5670006437849e-08,-1.0540266237396e-25,-1.3570931924698e-25
50,0,0,50,5.3925877037968e-12,4.5670006437849e-08,-1.1019369248186e-25,-1.4540284205034e-25
