x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.3413433196211e-12,1.8364202320874e-07,-9.1987778071817e-25,-2.5445497358809e-25
1,0,0,1,1.3413433196213e-12,1.8364202320875e-07,-9.390419011498e-25,-2.6414849639145e-25
2,0,0,2,1.3413433196216e-12,1.8364202320875e-07,-9.390419011498e-25,-2.7464981276175e-25
3,0,0,3,1.3413433196219e-12,1.8364202320876e-07,-9.0071366028654e-25,-2.85958922699e-25
4,0,0,4,1.3413433196222e-12,1.8364202320876e-07,-9.1987778071817e-25,-2.9565244550235e-25
5,0,0,5,1.3413433196225e-12,1.8364202320877e-07,-9.0071366028654e-25,-3.0373038117181e-25
6,0,0,6,1.3413433196228e-12,1.8364202320877e-07,-4.9826713122234e-25,-4.7740599806527e-25
7,0,0,7,1.3413433196232e-12,1.8364202320878e-07,-1.5331296345303e-25,-4.5640336532467e-25
8,0,0,8,1.3413433196237e-12,1.8364202320878e-07,-1.5331296345303e-25,-4.6690468169497e-25
9,0,0,9,1.3413433196242e-12,1.8364202320878e-07,-1.7247708388466e-25,-4.7659820449833e-25
10,0,0,10,1.3413433196247e-12,1.8364202320878e-07,-1.341488430214e-25,-4.8952290156947e-25
11,0,0,11,1.3413433196251e-12,1.8364202320878e-07,-1.341488430214e-25,-4.9760083723893e-25
12,0,0,12,1.3413433196257e-12,1.8364202320878e-07,-1.1498472258977e-25,-5.0810215360923e-25
13,0,0,13,1.341343319626e-12,1.8364202320878e-07,4.9826713122234e-25,-9.9358608734397e-26
14,0,0,14,1.3413433196261e-12,1.8364202320878e-07,4.9826713122234e-25,-1.1228330580554e-25
15,0,0,15,1.3413433196262e-12,1.8364202320877e-07,4.5993889035909e-25,-1.2278462217584e-25
16,0,0,16,1.3413433196264e-12,1.8364202320877e-07,4.5993889035909e-25,-1.324781449792e-25
17,0,0,17,1.3413433196265e-12,1.8364202320877e-07,4.7910301079071e-25,-1.429794613495e-25
18,0,0,18,1.3413433196267e-12,1.8364202320877e-07,4.5993889035909e-25,-1.5105739701896e-25
19,0,0,19,1.3413433196266e-12,1.8364202320876e-07,8.8154953985491e-25,3.5623696302333e-25
20,0,0,20,1.3413433196262e-12,1.8364202320876e-07,8.8154953985491e-25,3.4492785308608e-25
21,0,0,21,1.3413433196259e-12,1.8364202320875e-07,9.0071366028654e-25,3.3442653671577e-25
22,0,0,22,1.3413433196256e-12,1.8364202320875e-07,8.8154953985491e-25,3.2392522034547e-25
23,0,0,23,1.3413433196253e-12,1.8364202320874e-07,8.4322129899166e-25,3.1342390397517e-25
24,0,0,24,1.341343319625e-12,1.8364202320874e-07,8.6238541942328e-25,3.0049920690403e-25
25,0,0,25,1.3413433196247e-12,1.8364202320873e-07,9.0071366028654e-25,2.7222643206091e-25
26,0,0,26,1.3413433196245e-12,1.8364202320873e-07,8.8154953985491e-25,1.971016303349e-25
27,0,0,27,1.3413433196243e-12,1.8364202320872e-07,8.8154953985491e-25,1.8740810753155e-25
28,0,0,28,1.3413433196241e-12,1.8364202320872e-07,8.6238541942328e-25,1.760989975943e-25
29,0,0,29,1.3413433196239e-12,1.8364202320871e-07,8.2405717856003e-25,1.6559768122399e-25
30,0,0,30,1.3413433196238e-12,1.8364202320871e-07,8.048930581284e-25,1.5509636485369e-25
31,0,0,31,1.3413433196236e-12,1.8364202320871e-07,8.2405717856003e-25,1.4459504848339e-25
32,0,0,32,1.3413433196232e-12,1.836420232087e-07,1.341488430214e-25,5.3799051558625e-25
33,0,0,33,1.3413433196227e-12,1.836420232087e-07,1.1498472258977e-25,5.26681405649e-25
34,0,0,34,1.3413433196222e-12,1.836420232087e-07,7.6656481726514e-26,5.161800892787e-25
35,0,0,35,1.3413433196216e-12,1.836420232087e-07,1.341488430214e-25,5.0567877290839e-25
36,0,0,36,1.3413433196211e-12,1.836420232087e-07,1.341488430214e-25,4.9517745653809e-25
37,0,0,37,1.3413433196207e-12,1.836420232087e-07,1.341488430214e-25,4.8548393373474e-25
38,0,0,38,1.3413433196203e-12,1.836420232087e-07,-4.2161064949583e-25,2.4476145078473e-25
39,0,0,39,1.34134331962e-12,1.836420232087e-07,-4.2161064949583e-25,2.3426013441443e-25
40,0,0,40,1.3413433196198e-12,1.8364202320871e-07,-4.2161064949583e-25,2.2375881804413e-25
41,0,0,41,1.3413433196196e-12,1.8364202320871e-07,-4.5993889035909e-25,2.1325750167383e-25
42,0,0,42,1.3413433196194e-12,1.8364202320871e-07,-4.9826713122234e-25,2.0275618530353e-25
43,0,0,43,1.3413433196192e-12,1.8364202320871e-07,-4.7910301079071e-25,1.9225486893322e-25
44,0,0,44,1.3413433196191e-12,1.8364202320872e-07,-6.5158009467537e-25,-1.5751974555453e-25
45,0,0,45,1.3413433196194e-12,1.8364202320872e-07,-8.4322129899166e-25,-2.9888361977014e-25
46,0,0,46,1.3413433196197e-12,1.8364202320873e-07,-8.4322129899166e-25,-3.1180831684128e-25
47,0,0,47,1.34134331962e-12,1.8364202320873e-07,-8.4322129899166e-25,-3.2230963321158e-25
48,0,0,48,1.3413433196203e-12,1.8364202320873e-07,-8.4322129899166e-25,-3.3281094958188e-25
49,0,0,49,1.3413433196207e-12,1.8364202320874e-07,-8.4322129899166e-25,-3.4331226595218e-25
50,0,0,50,1.341343319621e-12,1.8364202320874e-07,-8.6238541942328e-25,-3.5139020162165e-25
