x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.653163425737e-12,3.7014734556103e-08,7.6656481726514e-26,-1.6478988765705e-25
1,0,0,1,6.6531634257371e-12,3.7014734556103e-08,6.70744215107e-26,-1.8740810753155e-25
2,0,0,2,6.6531634257373e-12,3.7014734556102e-08,6.70744215107e-26,-2.1002632740604e-25
3,0,0,3,6.6531634257376e-12,3.7014734556102e-08,6.2283391402793e-26,-2.4233807008389e-25
4,0,0,4,6.6531634257378e-12,3.7014734556102e-08,6.2283391402793e-26,-2.6172511569061e-25
5,0,0,5,6.6531634257381e-12,3.7014734556101e-08,5.2701331186979e-26,-2.7788098702953e-25
6,0,0,6,6.6531634257384e-12,3.7014734556101e-08,2.2517841507164e-25,-1.9063928179933e-25
7,0,0,7,6.6531634257384e-12,3.70147345561e-08,1.8685017420838e-25,5.1698788284564e-26
8,0,0,8,6.6531634257383e-12,3.7014734556099e-08,1.7726811399256e-25,4.8467614016779e-26
9,0,0,9,6.6531634257383e-12,3.7014734556098e-08,1.2935781291349e-25,3.8774091213423e-26
10,0,0,10,6.6531634257382e-12,3.7014734556097e-08,1.1019369248186e-25,1.9387045606712e-26
11,0,0,11,6.6531634257382e-12,3.7014734556097e-08,1.1977575269768e-25,1.6155871338926e-26
12,0,0,12,6.6531634257382e-12,3.7014734556096e-08,1.1498472258977e-25,3.2311742677853e-26
13,0,0,13,6.6531634257381e-12,3.7014734556096e-08,-4.7910301079071e-26,2.6172511569061e-25
14,0,0,14,6.6531634257378e-12,3.7014734556096e-08,-6.70744215107e-26,2.3587572154832e-25
15,0,0,15,6.6531634257376e-12,3.7014734556096e-08,-7.1865451618607e-26,2.1325750167383e-25
16,0,0,16,6.6531634257374e-12,3.7014734556097e-08,-8.1447511834421e-26,1.8417693326376e-25
17,0,0,17,6.6531634257372e-12,3.7014734556097e-08,-9.1029572050236e-26,1.5509636485369e-25
18,0,0,18,6.6531634257371e-12,3.7014734556098e-08,-1.2456678280559e-25,1.3570931924698e-25
19,0,0,19,6.6531634257368e-12,3.7014734556099e-08,-2.4434253550326e-25,4.0389678347316e-25
20,0,0,20,6.6531634257364e-12,3.70147345561e-08,-2.6350665593489e-25,3.7481621506309e-25
21,0,0,21,6.6531634257361e-12,3.7014734556102e-08,-2.7787974625861e-25,3.2311742677853e-25
22,0,0,22,6.6531634257358e-12,3.7014734556103e-08,-2.7308871615071e-25,2.6172511569061e-25
23,0,0,23,6.6531634257356e-12,3.7014734556104e-08,-2.6350665593489e-25,1.8740810753155e-25
24,0,0,24,6.6531634257354e-12,3.7014734556106e-08,-2.9704386669024e-25,1.2278462217584e-25
25,0,0,25,6.6531634257353e-12,3.7014734556107e-08,4.7910301079071e-27,2.6172511569061e-25
26,0,0,26,6.653163425735e-12,3.7014734556106e-08,3.0183489679815e-25,2.3587572154832e-25
27,0,0,27,6.6531634257348e-12,3.7014734556104e-08,2.9225283658234e-25,1.7771458472819e-25
28,0,0,28,6.6531634257347e-12,3.7014734556102e-08,2.7787974625861e-25,1.5186519058591e-25
29,0,0,29,6.6531634257345e-12,3.7014734556101e-08,2.8267077636652e-25,1.2601579644363e-25
30,0,0,30,6.6531634257344e-12,3.7014734556099e-08,2.8267077636652e-25,1.0662875083691e-25
31,0,0,31,6.6531634257343e-12,3.7014734556098e-08,2.8267077636652e-25,9.0472879497987e-26
32,0,0,32,6.6531634257341e-12,3.7014734556098e-08,-1.6289502366884e-25,3.1665507824296e-25
33,0,0,33,6.6531634257338e-12,3.7014734556098e-08,-1.6289502366884e-25,3.0049920690403e-25
34,0,0,34,6.6531634257335e-12,3.7014734556099e-08,-1.6768605377675e-25,2.7788098702953e-25
35,0,0,35,6.6531634257333e-12,3.70147345561e-08,-1.6289502366884e-25,2.4233807008389e-25
36,0,0,36,6.6531634257331e-12,3.7014734556101e-08,-1.6768605377675e-25,2.1325750167383e-25
37,0,0,37,6.6531634257329e-12,3.7014734556102e-08,-1.5331296345303e-25,1.9063928179933e-25
38,0,0,38,6.6531634257328e-12,3.7014734556103e-08,-3.8328240863257e-26,-2.2295102447718e-25
39,0,0,39,6.653163425733e-12,3.7014734556103e-08,-3.8328240863257e-26,-2.4556924435168e-25
40,0,0,40,6.6531634257333e-12,3.7014734556103e-08,-3.8328240863257e-26,-2.7464981276175e-25
41,0,0,41,6.6531634257336e-12,3.7014734556103e-08,-2.8746180647443e-26,-3.1342390397517e-25
42,0,0,42,6.6531634257339e-12,3.7014734556103e-08,-1.9164120431629e-26,-3.5219799518859e-25
43,0,0,43,6.6531634257343e-12,3.7014734556103e-08,-4.7910301079071e-27,-3.7804738933088e-25
44,0,0,44,6.6531634257347e-12,3.7014734556103e-08,-9.5820602158143e-27,-2.2941337301275e-25
45,0,0,45,6.653163425735e-12,3.7014734556103e-08,2.8746180647443e-26,-3.2634860104631e-25
46,0,0,46,6.6531634257353e-12,3.7014734556103e-08,-4.7910301079071e-27,-3.6189151799195e-25
47,0,0,47,6.6531634257357e-12,3.7014734556103e-08,-9.5820602158143e-27,-3.8774091213423e-25
48,0,0,48,6.6531634257361e-12,3.7014734556103e-08,9.5820602158143e-27,-4.1359030627651e-25
49,0,0,49,6.6531634257365e-12,3.7014734556103e-08,0,-4.394397004188e-25
50,0,0,50,6.653163425737e-12,3.7014734556103e-08,-4.7910301079071e-27,-4.5236439748994e-25
