x,y,z,id,xi,xv,jvx,jix
0,0,0,0,8.9494585742858e-11,2.7452648477446e-09,-7.7854239253491e-27,2.0679515313826e-25
1,0,0,1,8.9494585742857e-11,2.7452648477445e-09,6.7373860892444e-26,1.5509636485369e-25
2,0,0,2,8.9494585742857e-11,2.7452648477439e-09,1.6798549315849e-25,5.1698788284564e-26
3,0,0,3,8.9494585742857e-11,2.7452648477428e-09,2.6021282273571e-25,0
4,0,0,4,8.9494585742857e-11,2.7452648477412e-09,3.5543454613036e-25,-1.0339757656913e-25
5,0,0,5,8.9494585742857e-11,2.745264847739e-09,4.3418710352908e-25,-1.5509636485369e-25
6,0,0,6,8.9494585742858e-11,2.7452648477363e-09,1.5151632716256e-25,1.5509636485369e-25
7,0,0,7,8.9494585742857e-11,2.7452648477362e-09,-7.7854239253491e-27,4.6528909456108e-25
8,0,0,8,8.9494585742857e-11,2.7452648477359e-09,1.0390546546524e-25,4.1359030627651e-25
9,0,0,9,8.9494585742856e-11,2.7452648477349e-09,2.1439859732884e-25,3.6189151799195e-25
10,0,0,10,8.9494585742856e-11,2.7452648477334e-09,3.4465472838757e-25,3.1019272970739e-25
11,0,0,11,8.9494585742856e-11,2.7452648477312e-09,4.3209102785687e-25,2.5849394142282e-25
12,0,0,12,8.9494585742856e-11,2.7452648477284e-09,5.4318303848397e-25,1.5509636485369e-25
13,0,0,13,8.9494585742855e-11,2.7452648477261e-09,1.7068044759419e-26,5.6868667113021e-25
14,0,0,14,8.9494585742855e-11,2.7452648477255e-09,1.6588941748628e-25,4.6528909456108e-25
15,0,0,15,8.9494585742854e-11,2.7452648477244e-09,2.8925844276489e-25,4.1359030627651e-25
16,0,0,16,8.9494585742854e-11,2.7452648477225e-09,4.1442410433397e-25,3.6189151799195e-25
17,0,0,17,8.9494585742854e-11,2.74526484772e-09,5.2342003928885e-25,2.5849394142282e-25
18,0,0,18,8.9494585742853e-11,2.7452648477169e-09,6.0756250555897e-25,2.0679515313826e-25
19,0,0,19,8.9494585742853e-11,2.745264847715e-09,-1.15883040735e-25,3.6189151799195e-25
20,0,0,20,8.9494585742853e-11,2.7452648477152e-09,2.2457953630815e-26,3.6189151799195e-25
21,0,0,21,8.9494585742852e-11,2.7452648477146e-09,1.395387518928e-25,2.5849394142282e-25
22,0,0,22,8.9494585742852e-11,2.7452648477136e-09,2.1619523361931e-25,2.0679515313826e-25
23,0,0,23,8.9494585742852e-11,2.7452648477118e-09,3.8567792368652e-25,1.5509636485369e-25
24,0,0,24,8.9494585742852e-11,2.7452648477092e-09,5.4378191724746e-25,5.1698788284564e-26
25,0,0,25,8.9494585742852e-11,2.7452648477066e-09,1.4732417581814e-25,2.0679515313826e-25
26,0,0,26,8.9494585742852e-11,2.745264847709e-09,-3.8507904492304e-25,1.5509636485369e-25
27,0,0,27,8.9494585742852e-11,2.7452648477109e-09,-3.2129845661152e-25,1.0339757656913e-25
28,0,0,28,8.9494585742852e-11,2.7452648477123e-09,-1.9792943133291e-25,5.1698788284564e-26
29,0,0,29,8.9494585742852e-11,2.7452648477131e-09,-1.4133538818326e-25,0
30,0,0,30,8.9494585742852e-11,2.7452648477136e-09,-3.9825437771978e-26,-1.0339757656913e-25
31,0,0,31,8.9494585742852e-11,2.7452648477135e-09,5.1204134278258e-26,-1.5509636485369e-25
32,0,0,32,8.9494585742852e-11,2.745264847716e-09,-7.1685787989561e-25,0
33,0,0,33,8.9494585742852e-11,2.7452648477197e-09,-6.32116534862e-25,-5.1698788284564e-26
34,0,0,34,8.9494585742852e-11,2.7452648477228e-09,-5.3749369023083e-25,-1.0339757656913e-25
35,0,0,35,8.9494585742852e-11,2.7452648477255e-09,-4.4586523941711e-25,-2.0679515313826e-25
36,0,0,36,8.9494585742852e-11,2.7452648477276e-09,-3.5184127354943e-25,-2.5849394142282e-25
37,0,0,37,8.9494585742853e-11,2.7452648477292e-09,-2.6380609531664e-25,-3.1019272970739e-25
38,0,0,38,8.9494585742853e-11,2.7452648477315e-09,-6.6834870005305e-25,-2.0679515313826e-25
39,0,0,39,8.9494585742853e-11,2.7452648477349e-09,-5.8240959749246e-25,-2.0679515313826e-25
40,0,0,40,8.9494585742853e-11,2.7452648477379e-09,-4.9287722235095e-25,-3.1019272970739e-25
41,0,0,41,8.9494585742854e-11,2.7452648477403e-09,-4.0454260473641e-25,-3.6189151799195e-25
42,0,0,42,8.9494585742854e-11,2.7452648477422e-09,-3.0662592690606e-25,-4.6528909456108e-25
43,0,0,43,8.9494585742855e-11,2.7452648477436e-09,-2.2158514249071e-25,-5.6868667113021e-25
44,0,0,44,8.9494585742855e-11,2.7452648477444e-09,-7.1566012236863e-26,-3.1019272970739e-25
45,0,0,45,8.9494585742855e-11,2.7452648477458e-09,-2.1769243052803e-25,-2.5849394142282e-25
46,0,0,46,8.9494585742856e-11,2.7452648477468e-09,-1.2097351022466e-25,-3.1019272970739e-25
47,0,0,47,8.9494585742856e-11,2.7452648477472e-09,-2.784786250221e-26,-3.6189151799195e-25
48,0,0,48,8.9494585742856e-11,2.7452648477471e-09,1.2636341909605e-25,-4.6528909456108e-25
49,0,0,49,8.9494585742857e-11,2.7452648477461e-09,2.4613917179373e-25,-5.1698788284564e-25
50,0,0,50,8.9494585742857e-11,2.7452648477446e-09,3.0542816937908e-25,-5.6868667113021e-25
