x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.2487163675059e-11,1.9716277157751e-08,-5.9648324843444e-25,2.0033280460269e-25
1,0,0,1,1.2487163675059e-11,1.9716277157754e-08,-5.9648324843444e-25,1.744834104604e-25
2,0,0,2,1.2487163675058e-11,1.9716277157757e-08,-6.036697935963e-25,1.3570931924698e-25
3,0,0,3,1.2487163675058e-11,1.9716277157761e-08,-6.1804288392002e-25,1.098599251047e-25
4,0,0,4,1.2487163675058e-11,1.9716277157764e-08,-6.2283391402793e-25,8.4010530962417e-26
5,0,0,5,1.2487163675058e-11,1.9716277157768e-08,-6.2522942908188e-25,6.4623485355705e-26
6,0,0,6,1.2487163675058e-11,1.9716277157771e-08,-6.4918457962142e-25,-2.197198502094e-25
7,0,0,7,1.2487163675058e-11,1.9716277157773e-08,-2.8746180647443e-25,-3.4250447238524e-25
8,0,0,8,1.2487163675059e-11,1.9716277157775e-08,-2.8506629142047e-25,-3.7481621506309e-25
9,0,0,9,1.2487163675059e-11,1.9716277157776e-08,-2.7069320109675e-25,-4.0712795774094e-25
10,0,0,10,1.248716367506e-11,1.9716277157778e-08,-2.3955150539536e-25,-4.394397004188e-25
11,0,0,11,1.248716367506e-11,1.9716277157779e-08,-2.3476047528745e-25,-4.5882674602551e-25
12,0,0,12,1.248716367506e-11,1.971627715778e-08,-2.4194702044931e-25,-4.9760083723893e-25
13,0,0,13,1.2487163675061e-11,1.9716277157781e-08,6.70744215107e-26,-9.2411584058659e-25
14,0,0,14,1.2487163675062e-11,1.971627715778e-08,5.9887876348839e-26,-9.5642758326444e-25
15,0,0,15,1.2487163675063e-11,1.971627715778e-08,6.4678906456746e-26,-9.8227697740672e-25
16,0,0,16,1.2487163675064e-11,1.971627715778e-08,5.5096846240932e-26,-1.008126371549e-24
17,0,0,17,1.2487163675065e-11,1.9716277157779e-08,5.7492361294886e-26,-1.0404381142269e-24
18,0,0,18,1.2487163675066e-11,1.9716277157779e-08,6.4678906456746e-26,-1.0598251598336e-24
19,0,0,19,1.2487163675067e-11,1.9716277157778e-08,3.042304118521e-25,-3.6835386652752e-25
20,0,0,20,1.2487163675067e-11,1.9716277157776e-08,2.9225283658234e-25,-4.0066560920537e-25
21,0,0,21,1.2487163675068e-11,1.9716277157775e-08,2.8506629142047e-25,-4.3297735188323e-25
22,0,0,22,1.2487163675068e-11,1.9716277157773e-08,2.7308871615071e-25,-4.6528909456108e-25
23,0,0,23,1.2487163675069e-11,1.9716277157772e-08,2.7787974625861e-25,-4.9760083723893e-25
24,0,0,24,1.2487163675069e-11,1.971627715777e-08,2.7548423120466e-25,-5.3637492845235e-25
25,0,0,25,1.248716367507e-11,1.9716277157769e-08,2.5152908066512e-25,-1.2924697071141e-25
26,0,0,26,1.2487163675069e-11,1.9716277157765e-08,6.3002045918979e-25,2.843433355651e-25
27,0,0,27,1.2487163675069e-11,1.9716277157762e-08,6.3002045918979e-25,2.4556924435168e-25
28,0,0,28,1.2487163675069e-11,1.9716277157758e-08,6.2762494413583e-25,2.197198502094e-25
29,0,0,29,1.2487163675069e-11,1.9716277157755e-08,6.2762494413583e-25,2.0033280460269e-25
30,0,0,30,1.2487163675068e-11,1.9716277157751e-08,6.2762494413583e-25,1.6155871338926e-25
31,0,0,31,1.2487163675068e-11,1.9716277157748e-08,6.2522942908188e-25,1.4217166778255e-25
32,0,0,32,1.2487163675068e-11,1.9716277157746e-08,4.1202858928001e-25,4.8467614016779e-25
33,0,0,33,1.2487163675067e-11,1.9716277157743e-08,4.1921513444187e-25,4.5882674602551e-25
34,0,0,34,1.2487163675067e-11,1.9716277157741e-08,3.665138032549e-25,4.2651500334765e-25
35,0,0,35,1.2487163675067e-11,1.9716277157739e-08,3.5453622798513e-25,4.0066560920537e-25
36,0,0,36,1.2487163675066e-11,1.9716277157737e-08,3.2818556239164e-25,3.6835386652752e-25
37,0,0,37,1.2487163675066e-11,1.9716277157735e-08,3.1381247206792e-25,3.4250447238524e-25
38,0,0,38,1.2487163675065e-11,1.9716277157734e-08,1.1977575269768e-25,7.7548182426846e-25
39,0,0,39,1.2487163675065e-11,1.9716277157734e-08,1.1258920753582e-25,7.3670773305504e-25
40,0,0,40,1.2487163675064e-11,1.9716277157733e-08,8.8634056996282e-26,7.1732068744833e-25
41,0,0,41,1.2487163675063e-11,1.9716277157733e-08,3.5932725809304e-26,6.8500894477048e-25
42,0,0,42,1.2487163675063e-11,1.9716277157733e-08,-3.8328240863257e-26,6.5269720209262e-25
43,0,0,43,1.2487163675062e-11,1.9716277157733e-08,-6.4678906456746e-26,6.2684780795034e-25
44,0,0,44,1.2487163675061e-11,1.9716277157734e-08,-1.1977575269768e-25,4.6528909456108e-25
45,0,0,45,1.2487163675061e-11,1.9716277157737e-08,-5.365953720856e-25,4.9113848870336e-25
46,0,0,46,1.248716367506e-11,1.971627715774e-08,-5.2940882692374e-25,4.5882674602551e-25
47,0,0,47,1.248716367506e-11,1.9716277157743e-08,-5.2940882692374e-25,4.3297735188323e-25
48,0,0,48,1.248716367506e-11,1.9716277157745e-08,-5.0784919143816e-25,4.0712795774094e-25
49,0,0,49,1.2487163675059e-11,1.9716277157748e-08,-4.9826713122234e-25,3.8127856359866e-25
50,0,0,50,1.2487163675059e-11,1.9716277157751e-08,-4.9347610111444e-25,3.6189151799195e-25
