x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.8235956288436e-13,5.1069223336229e-07,0,-3.6754607296057e-26
1,0,0,1,4.8235956288441e-13,5.1069223336229e-07,0,-6.5027382139178e-26
2,0,0,2,4.8235956288448e-13,5.1069223336229e-07,0,-9.3704053765773e-26
3,0,0,3,4.8235956288459e-13,5.1069223336229e-07,0,-1.2157293182542e-25
4,0,0,4,4.8235956288472e-13,5.1069223336229e-07,0,-1.4944180988507e-25
5,0,0,5,4.8235956288488e-13,5.1069223336229e-07,7.6656481726514e-26,-1.7084833940915e-25
6,0,0,6,4.8235956288507e-13,5.1069223336229e-07,7.6656481726514e-26,-2.9201737445109e-25
7,0,0,7,4.8235956288516e-13,5.1069223336229e-07,-7.6656481726514e-26,-3.7562400863004e-26
8,0,0,8,4.8235956288522e-13,5.1069223336229e-07,0,-6.5835175706125e-26
9,0,0,9,4.823595628853e-13,5.1069223336229e-07,0,-9.4511847332719e-26
10,0,0,10,4.8235956288541e-13,5.1069223336229e-07,0,-1.2965086749488e-25
11,0,0,11,4.8235956288555e-13,5.1069223336229e-07,7.6656481726514e-26,-1.5105739701896e-25
12,0,0,12,4.8235956288572e-13,5.1069223336229e-07,7.6656481726514e-26,-1.7933017186208e-25
13,0,0,13,4.823595628858e-13,5.1069223336229e-07,0,3.1100052327433e-26
14,0,0,14,4.8235956288578e-13,5.1069223336229e-07,0,-4.0389678347316e-27
15,0,0,15,4.823595628858e-13,5.1069223336229e-07,7.6656481726514e-26,-3.2311742677853e-26
16,0,0,16,4.8235956288584e-13,5.1069223336229e-07,7.6656481726514e-26,-6.0584517520974e-26
17,0,0,17,4.8235956288591e-13,5.1069223336229e-07,7.6656481726514e-26,-8.9665085931041e-26
18,0,0,18,4.8235956288601e-13,5.1069223336229e-07,7.6656481726514e-26,-1.1066771867165e-25
19,0,0,19,4.82359562886e-13,5.1069223336229e-07,-1.5331296345303e-25,2.6980305136007e-25
20,0,0,20,4.8235956288575e-13,5.1069223336229e-07,-1.5331296345303e-25,2.4153027651695e-25
21,0,0,21,4.8235956288552e-13,5.1069223336229e-07,-7.6656481726514e-26,2.1285360489035e-25
22,0,0,22,4.8235956288533e-13,5.1069223336229e-07,0,1.8458083004723e-25
23,0,0,23,4.8235956288516e-13,5.1069223336229e-07,0,1.5671195198759e-25
24,0,0,24,4.8235956288502e-13,5.1069223336229e-07,0,1.2116903504195e-25
25,0,0,25,4.8235956288491e-13,5.1069223336229e-07,7.6656481726514e-26,8.7241705230202e-26
26,0,0,26,4.823595628847e-13,5.1069223336229e-07,0,2.0719904992173e-25
27,0,0,27,4.8235956288451e-13,5.1069223336229e-07,0,1.7892627507861e-25
28,0,0,28,4.8235956288435e-13,5.1069223336229e-07,0,1.5024960345201e-25
29,0,0,29,4.8235956288421e-13,5.1069223336229e-07,0,1.2238072539237e-25
30,0,0,30,4.8235956288411e-13,5.1069223336229e-07,7.6656481726514e-26,9.3704053765773e-26
31,0,0,31,4.8235956288403e-13,5.1069223336229e-07,7.6656481726514e-26,6.5431278922652e-26
32,0,0,32,4.8235956288388e-13,5.1069223336229e-07,-7.6656481726514e-26,1.2278462217584e-25
33,0,0,33,4.8235956288378e-13,5.1069223336229e-07,-7.6656481726514e-26,9.4511847332719e-26
34,0,0,34,4.823595628837e-13,5.1069223336229e-07,0,6.6239072489598e-26
35,0,0,35,4.8235956288365e-13,5.1069223336229e-07,0,3.7966297646477e-26
36,0,0,36,4.8235956288363e-13,5.1069223336229e-07,0,9.6935228033558e-27
37,0,0,37,4.8235956288364e-13,5.1069223336229e-07,7.6656481726514e-26,-1.8579252039765e-26
38,0,0,38,4.8235956288365e-13,5.1069223336229e-07,-1.5331296345303e-25,9.6531331250085e-26
39,0,0,39,4.8235956288357e-13,5.1069223336229e-07,-1.5331296345303e-25,6.7854659623491e-26
40,0,0,40,4.8235956288352e-13,5.1069223336229e-07,-7.6656481726514e-26,3.9581884780369e-26
41,0,0,41,4.823595628835e-13,5.1069223336229e-07,-7.6656481726514e-26,1.1309109937248e-26
42,0,0,42,4.8235956288351e-13,5.1069223336229e-07,0,-1.6963664905873e-26
43,0,0,43,4.8235956288354e-13,5.1069223336229e-07,-7.6656481726514e-26,-4.4832542965521e-26
44,0,0,44,4.8235956288359e-13,5.1069223336229e-07,0,-2.9888361977014e-26
45,0,0,45,4.8235956288365e-13,5.1069223336229e-07,0,-6.7046866056544e-26
46,0,0,46,4.8235956288373e-13,5.1069223336229e-07,7.6656481726514e-26,-1.0299367978566e-25
47,0,0,47,4.8235956288385e-13,5.1069223336229e-07,7.6656481726514e-26,-1.308625578453e-25
48,0,0,48,4.8235956288399e-13,5.1069223336229e-07,7.6656481726514e-26,-1.5913533268842e-25
49,0,0,49,4.8235956288416e-13,5.1069223336229e-07,7.6656481726514e-26,-1.8740810753155e-25
50,0,0,50,4.8235956288436e-13,5.1069223336229e-07,7.6656481726514e-26,-2.0881463705562e-25
