x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.3253768272508e-12,1.8585445994485e-07,2.1080532474791e-25,3.1342390397517e-25
1,0,0,1,1.3253768272505e-12,1.8585445994485e-07,2.2996944517954e-25,1.9225486893322e-25
2,0,0,2,1.3253768272504e-12,1.8585445994485e-07,1.7247708388466e-25,7.3509214592115e-26
3,0,0,3,1.3253768272504e-12,1.8585445994485e-07,1.7247708388466e-25,-4.4428646182047e-26
4,0,0,4,1.3253768272504e-12,1.8585445994485e-07,1.7247708388466e-25,-1.5994312625537e-25
5,0,0,5,1.3253768272506e-12,1.8585445994485e-07,1.7247708388466e-25,-2.4718483148557e-25
6,0,0,6,1.325376827251e-12,1.8585445994485e-07,0,-3.2311742677853e-26
7,0,0,7,1.3253768272507e-12,1.8585445994485e-07,-4.2161064949583e-25,3.0211479403792e-25
8,0,0,8,1.3253768272505e-12,1.8585445994485e-07,-4.4077476992746e-25,1.8094575899597e-25
9,0,0,9,1.3253768272504e-12,1.8585445994485e-07,-3.8328240863257e-25,5.8968930387081e-26
10,0,0,10,1.3253768272504e-12,1.8585445994486e-07,-2.8746180647443e-25,-8.8049498797148e-26
11,0,0,11,1.3253768272505e-12,1.8585445994486e-07,-3.0662592690606e-25,-1.7529120402735e-25
12,0,0,12,1.3253768272508e-12,1.8585445994486e-07,-3.4495416776931e-25,-2.964602390693e-25
13,0,0,13,1.3253768272508e-12,1.8585445994486e-07,-3.2579004733769e-25,5.2102685068037e-25
14,0,0,14,1.3253768272504e-12,1.8585445994486e-07,-3.0662592690606e-25,3.7077724722836e-25
15,0,0,15,1.3253768272501e-12,1.8585445994487e-07,-3.0662592690606e-25,2.5041600575336e-25
16,0,0,16,1.3253768272499e-12,1.8585445994487e-07,-2.8746180647443e-25,1.324781449792e-25
17,0,0,17,1.3253768272498e-12,1.8585445994487e-07,-2.682976860428e-25,1.2116903504195e-26
18,0,0,18,1.3253768272498e-12,1.8585445994487e-07,-3.2579004733769e-25,-7.7548182426846e-26
19,0,0,19,1.3253768272497e-12,1.8585445994487e-07,9.5820602158143e-26,4.8467614016779e-25
20,0,0,20,1.3253768272493e-12,1.8585445994487e-07,7.6656481726514e-26,3.6593048582668e-25
21,0,0,21,1.325376827249e-12,1.8585445994487e-07,5.7492361294886e-26,2.4799262505252e-25
22,0,0,22,1.3253768272488e-12,1.8585445994487e-07,5.7492361294886e-26,1.308625578453e-25
23,0,0,23,1.3253768272488e-12,1.8585445994487e-07,7.6656481726514e-26,1.2924697071141e-26
24,0,0,24,1.3253768272488e-12,1.8585445994487e-07,7.6656481726514e-26,-1.3490152568003e-25
25,0,0,25,1.3253768272489e-12,1.8585445994487e-07,1.341488430214e-25,9.9358608734397e-26
26,0,0,26,1.3253768272485e-12,1.8585445994487e-07,1.5331296345303e-25,3.6835386652752e-25
27,0,0,27,1.3253768272482e-12,1.8585445994487e-07,1.5331296345303e-25,2.4799262505252e-25
28,0,0,28,1.325376827248e-12,1.8585445994487e-07,9.5820602158143e-26,1.3005476427836e-25
29,0,0,29,1.325376827248e-12,1.8585445994487e-07,1.1498472258977e-25,1.1309109937248e-26
30,0,0,30,1.325376827248e-12,1.8585445994487e-07,9.5820602158143e-26,-1.0501316370302e-25
31,0,0,31,1.3253768272482e-12,1.8585445994486e-07,9.5820602158143e-26,-2.2214323091024e-25
32,0,0,32,1.3253768272482e-12,1.8585445994486e-07,-3.8328240863257e-26,2.4233807008389e-25
33,0,0,33,1.325376827248e-12,1.8585445994487e-07,-3.8328240863257e-26,1.2520800287668e-25
34,0,0,34,1.3253768272479e-12,1.8585445994487e-07,-1.9164120431629e-26,6.4623485355705e-27
35,0,0,35,1.325376827248e-12,1.8585445994487e-07,-7.6656481726514e-26,-1.1309109937248e-25
36,0,0,36,1.3253768272482e-12,1.8585445994487e-07,-7.6656481726514e-26,-2.3264454728054e-25
37,0,0,37,1.3253768272485e-12,1.8585445994487e-07,-5.7492361294886e-26,-3.5381358232249e-25
38,0,0,38,1.3253768272487e-12,1.8585445994487e-07,3.8328240863257e-26,2.4960821218641e-25
39,0,0,39,1.3253768272485e-12,1.8585445994487e-07,5.7492361294886e-26,1.3005476427836e-25
40,0,0,40,1.3253768272484e-12,1.8585445994487e-07,0,9.6935228033558e-27
41,0,0,41,1.3253768272485e-12,1.8585445994487e-07,7.6656481726514e-26,-1.098599251047e-25
42,0,0,42,1.3253768272487e-12,1.8585445994487e-07,7.6656481726514e-26,-2.302211665797e-25
43,0,0,43,1.325376827249e-12,1.8585445994486e-07,5.7492361294886e-26,-3.4654344021997e-25
44,0,0,44,1.3253768272493e-12,1.8585445994486e-07,1.1498472258977e-25,-1.8579252039765e-25
45,0,0,45,1.3253768272493e-12,1.8585445994486e-07,3.0662592690606e-25,2.4233807008389e-26
46,0,0,46,1.3253768272493e-12,1.8585445994486e-07,2.682976860428e-25,-1.2359241574279e-25
47,0,0,47,1.3253768272495e-12,1.8585445994486e-07,3.2579004733769e-25,-2.4233807008389e-25
48,0,0,48,1.3253768272498e-12,1.8585445994486e-07,3.4495416776931e-25,-3.6027593085806e-25
49,0,0,49,1.3253768272502e-12,1.8585445994486e-07,3.0662592690606e-25,-4.814449659e-25
50,0,0,50,1.3253768272507e-12,1.8585445994485e-07,2.8746180647443e-25,-5.6949446469715e-25
