x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.5229744525862e-12,9.7628011790962e-08,-5.7492361294886e-26,1.1955344790805e-25
1,0,0,1,2.5229744525861e-12,9.7628011790963e-08,-3.8328240863257e-26,1.1147551223859e-25
2,0,0,2,2.522974452586e-12,9.7628011790963e-08,-9.5820602158143e-27,1.0016640230134e-25
3,0,0,3,2.5229744525859e-12,9.7628011790963e-08,9.5820602158143e-27,8.8857292364095e-26
4,0,0,4,2.5229744525858e-12,9.7628011790963e-08,3.8328240863257e-26,8.2394943828524e-26
5,0,0,5,2.5229744525858e-12,9.7628011790962e-08,4.7910301079071e-26,8.7241705230202e-26
6,0,0,6,2.5229744525857e-12,9.7628011790962e-08,-3.8328240863257e-26,-7.2701421025168e-26
7,0,0,7,2.5229744525857e-12,9.7628011790962e-08,9.5820602158143e-26,4.8467614016779e-27
8,0,0,8,2.5229744525857e-12,9.7628011790961e-08,1.1498472258977e-25,-1.6155871338926e-26
9,0,0,9,2.5229744525857e-12,9.762801179096e-08,1.4373090323721e-25,-2.5849394142282e-26
10,0,0,10,2.5229744525858e-12,9.762801179096e-08,1.7247708388466e-25,-4.3620852615101e-26
11,0,0,11,2.5229744525858e-12,9.7628011790959e-08,1.9164120431629e-25,-5.1698788284564e-26
12,0,0,12,2.5229744525859e-12,9.7628011790957e-08,2.1080532474791e-25,-6.139231108792e-26
13,0,0,13,2.5229744525859e-12,9.7628011790957e-08,-1.2456678280559e-25,-4.8467614016779e-26
14,0,0,14,2.522974452586e-12,9.7628011790958e-08,-8.6238541942328e-26,-5.9776723954027e-26
15,0,0,15,2.5229744525861e-12,9.7628011790958e-08,-5.7492361294886e-26,-6.6239072489598e-26
16,0,0,16,2.5229744525861e-12,9.7628011790959e-08,-3.8328240863257e-26,-8.0779356694632e-26
17,0,0,17,2.5229744525862e-12,9.7628011790959e-08,-2.8746180647443e-26,-9.8550815167451e-26
18,0,0,18,2.5229744525863e-12,9.7628011790959e-08,-9.5820602158143e-27,-1.0662875083691e-25
19,0,0,19,2.5229744525864e-12,9.7628011790959e-08,2.8746180647443e-26,-2.0679515313826e-25
20,0,0,20,2.5229744525866e-12,9.7628011790959e-08,5.7492361294886e-26,-1.9225486893322e-25
21,0,0,21,2.5229744525868e-12,9.7628011790958e-08,7.6656481726514e-26,-2.2618219874497e-25
22,0,0,22,2.5229744525871e-12,9.7628011790958e-08,1.0540266237396e-25,-2.3749130868222e-25
23,0,0,23,2.5229744525873e-12,9.7628011790957e-08,1.341488430214e-25,-2.1648867594161e-25
24,0,0,24,2.5229744525875e-12,9.7628011790956e-08,1.6289502366884e-25,-2.2779778587886e-25
25,0,0,25,2.5229744525877e-12,9.7628011790956e-08,-1.8205914410047e-25,1.0178198943524e-25
26,0,0,26,2.5229744525877e-12,9.7628011790956e-08,7.6656481726514e-26,-1.7771458472819e-26
27,0,0,27,2.5229744525877e-12,9.7628011790955e-08,9.5820602158143e-26,-3.2311742677853e-26
28,0,0,28,2.5229744525878e-12,9.7628011790954e-08,1.1498472258977e-25,-3.2311742677853e-26
29,0,0,29,2.5229744525878e-12,9.7628011790954e-08,1.2456678280559e-25,-4.8467614016779e-26
30,0,0,30,2.5229744525879e-12,9.7628011790953e-08,1.5331296345303e-25,-5.9776723954027e-26
31,0,0,31,2.5229744525879e-12,9.7628011790952e-08,1.7247708388466e-25,-6.9470246757383e-26
32,0,0,32,2.522974452588e-12,9.7628011790952e-08,-4.7910301079071e-26,-2.2618219874497e-26
33,0,0,33,2.522974452588e-12,9.7628011790952e-08,-2.8746180647443e-26,-2.9080568410067e-26
34,0,0,34,2.5229744525881e-12,9.7628011790952e-08,0,-4.3620852615101e-26
35,0,0,35,2.5229744525881e-12,9.7628011790952e-08,1.9164120431629e-26,-5.4929962552349e-26
36,0,0,36,2.5229744525882e-12,9.7628011790952e-08,3.8328240863257e-26,-5.8161136820135e-26
37,0,0,37,2.5229744525882e-12,9.7628011790952e-08,5.7492361294886e-26,-7.4317008159061e-26
38,0,0,38,2.5229744525882e-12,9.7628011790952e-08,-3.4495416776931e-25,1.9225486893322e-25
39,0,0,39,2.5229744525881e-12,9.7628011790954e-08,-3.2579004733769e-25,1.7933017186208e-25
40,0,0,40,2.5229744525879e-12,9.7628011790956e-08,-3.1620798712187e-25,1.7125223619262e-25
41,0,0,41,2.5229744525877e-12,9.7628011790957e-08,-2.9704386669024e-25,1.6155871338926e-25
42,0,0,42,2.5229744525876e-12,9.7628011790959e-08,-2.8746180647443e-25,1.5186519058591e-25
43,0,0,43,2.5229744525874e-12,9.762801179096e-08,-2.7787974625861e-25,1.4055608064866e-25
44,0,0,44,2.5229744525873e-12,9.7628011790962e-08,-1.341488430214e-25,1.760989975943e-25
45,0,0,45,2.5229744525871e-12,9.7628011790962e-08,-5.7492361294886e-26,2.0194839173658e-25
46,0,0,46,2.5229744525869e-12,9.7628011790962e-08,-2.8746180647443e-26,1.760989975943e-25
47,0,0,47,2.5229744525867e-12,9.7628011790962e-08,-1.9164120431629e-26,1.6640547479094e-25
48,0,0,48,2.5229744525865e-12,9.7628011790962e-08,0,1.4701842918423e-25
49,0,0,49,2.5229744525864e-12,9.7628011790962e-08,9.5820602158143e-27,1.4217166778255e-25
50,0,0,50,2.5229744525863e-12,9.7628011790962e-08,2.8746180647443e-26,1.4217166778255e-25
