x,y,z,id,xi,xv,jvx,jix
0,0,0,0,8.7834103211601e-12,2.8034788409847e-08,2.3955150539536e-27,5.1698788284564e-26
1,0,0,1,8.78341032116e-12,2.8034788409847e-08,6.4678906456746e-26,2.5849394142282e-26
2,0,0,2,8.78341032116e-12,2.8034788409846e-08,1.0779817742791e-25,0
3,0,0,3,8.78341032116e-12,2.8034788409846e-08,5.2701331186979e-26,1.9387045606712e-26
4,0,0,4,8.78341032116e-12,2.8034788409846e-08,-1.4373090323721e-26,-1.9387045606712e-26
5,0,0,5,8.78341032116e-12,2.8034788409846e-08,-1.1977575269768e-26,-6.4623485355705e-26
6,0,0,6,8.7834103211601e-12,2.8034788409846e-08,4.5514786025118e-26,-1.9387045606712e-26
7,0,0,7,8.78341032116e-12,2.8034788409846e-08,4.5514786025118e-26,7.1085833891276e-26
8,0,0,8,8.78341032116e-12,2.8034788409846e-08,3.1141695701396e-26,1.2924697071141e-26
9,0,0,9,8.78341032116e-12,2.8034788409846e-08,-5.9887876348839e-26,-3.8774091213423e-26
10,0,0,10,8.78341032116e-12,2.8034788409846e-08,-1.1498472258977e-25,-7.1085833891276e-26
11,0,0,11,8.7834103211601e-12,2.8034788409847e-08,-8.6238541942328e-26,-7.1085833891276e-26
12,0,0,12,8.7834103211602e-12,2.8034788409847e-08,-8.3843026888375e-26,-7.7548182426846e-26
13,0,0,13,8.7834103211602e-12,2.8034788409847e-08,2.3955150539536e-27,1.098599251047e-25
14,0,0,14,8.7834103211601e-12,2.8034788409847e-08,3.1141695701396e-26,5.8161136820135e-26
15,0,0,15,8.78341032116e-12,2.8034788409847e-08,-6.4678906456746e-26,2.5849394142282e-26
16,0,0,16,8.78341032116e-12,2.8034788409848e-08,-1.6289502366884e-25,-2.5849394142282e-26
17,0,0,17,8.7834103211601e-12,2.8034788409849e-08,-1.0779817742791e-25,-3.8774091213423e-26
18,0,0,18,8.7834103211601e-12,2.8034788409849e-08,-7.1865451618607e-26,-5.8161136820135e-26
19,0,0,19,8.7834103211601e-12,2.8034788409849e-08,-9.5820602158143e-27,1.6802106192483e-25
20,0,0,20,8.7834103211599e-12,2.8034788409849e-08,6.70744215107e-26,1.4217166778255e-25
21,0,0,21,8.7834103211598e-12,2.8034788409849e-08,5.7492361294886e-26,1.2278462217584e-25
22,0,0,22,8.7834103211597e-12,2.8034788409848e-08,8.8634056996282e-26,8.4010530962417e-26
23,0,0,23,8.7834103211596e-12,2.8034788409848e-08,1.0061163226605e-25,4.5236439748994e-26
24,0,0,24,8.7834103211596e-12,2.8034788409848e-08,1.2696229785954e-25,8.4010530962417e-26
25,0,0,25,8.7834103211596e-12,2.8034788409847e-08,1.2217126775163e-25,-1.1632227364027e-25
26,0,0,26,8.7834103211596e-12,2.8034788409847e-08,6.9469936564653e-26,-1.9387045606712e-26
27,0,0,27,8.7834103211596e-12,2.8034788409846e-08,6.9469936564653e-26,-3.8774091213423e-26
28,0,0,28,8.7834103211597e-12,2.8034788409846e-08,4.7910301079071e-26,-7.1085833891276e-26
29,0,0,29,8.7834103211597e-12,2.8034788409845e-08,8.6238541942328e-26,-1.098599251047e-25
30,0,0,30,8.7834103211599e-12,2.8034788409845e-08,3.353721075535e-26,-1.2924697071141e-25
31,0,0,31,8.78341032116e-12,2.8034788409845e-08,4.7910301079071e-26,-1.6155871338926e-25
32,0,0,32,8.78341032116e-12,2.8034788409845e-08,-7.4260966672561e-26,5.8161136820135e-26
33,0,0,33,8.78341032116e-12,2.8034788409845e-08,-5.0305816133025e-26,5.1698788284564e-26
34,0,0,34,8.78341032116e-12,2.8034788409845e-08,-4.3119270971164e-26,6.4623485355705e-27
35,0,0,35,8.78341032116e-12,2.8034788409845e-08,5.5096846240932e-26,-2.5849394142282e-26
36,0,0,36,8.7834103211601e-12,2.8034788409845e-08,-4.7910301079071e-26,-1.8094575899597e-25
37,0,0,37,8.7834103211603e-12,2.8034788409846e-08,-1.1258920753582e-25,-1.6802106192483e-25
38,0,0,38,8.7834103211603e-12,2.8034788409846e-08,-9.3425087104189e-26,3.8774091213423e-26
39,0,0,39,8.7834103211603e-12,2.8034788409847e-08,-2.1559635485582e-26,0
40,0,0,40,8.7834103211603e-12,2.8034788409847e-08,-7.1865451618607e-26,-4.5236439748994e-26
41,0,0,41,8.7834103211604e-12,2.8034788409847e-08,-7.9051996780468e-26,-7.1085833891276e-26
42,0,0,42,8.7834103211604e-12,2.8034788409848e-08,-1.7247708388466e-25,-7.7548182426846e-26
43,0,0,43,8.7834103211605e-12,2.8034788409849e-08,-1.341488430214e-25,-8.4010530962417e-26
44,0,0,44,8.7834103211606e-12,2.8034788409849e-08,2.012232645321e-25,-3.8774091213423e-26
45,0,0,45,8.7834103211605e-12,2.8034788409849e-08,5.5096846240932e-26,1.5509636485369e-25
46,0,0,46,8.7834103211603e-12,2.8034788409848e-08,1.4612641829117e-25,1.1632227364027e-25
47,0,0,47,8.7834103211602e-12,2.8034788409848e-08,1.1977575269768e-26,8.4010530962417e-26
48,0,0,48,8.7834103211601e-12,2.8034788409847e-08,0,7.1085833891276e-26
49,0,0,49,8.7834103211601e-12,2.8034788409847e-08,3.1141695701396e-26,5.1698788284564e-26
50,0,0,50,8.7834103211601e-12,2.8034788409847e-08,4.0723755917211e-26,-6.4623485355705e-27
