x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.1860652447426e-12,1.1267594258912e-07,-8.048930581284e-25,-5.1375670857786e-25
1,0,0,1,2.1860652447431e-12,1.1267594258913e-07,-8.2405717856003e-25,-4.4105528755269e-25
2,0,0,2,2.1860652447435e-12,1.1267594258913e-07,-8.4322129899166e-25,-3.9905002207148e-25
3,0,0,3,2.1860652447439e-12,1.1267594258914e-07,-9.1029572050236e-25,-3.8450973786645e-25
4,0,0,4,2.1860652447443e-12,1.1267594258914e-07,-8.8154953985491e-25,-3.8612532500034e-25
5,0,0,5,2.1860652447447e-12,1.1267594258915e-07,-8.8154953985491e-25,-3.7804738933088e-25
6,0,0,6,2.1860652447451e-12,1.1267594258915e-07,-4.1202858928001e-25,-2.3264454728054e-25
7,0,0,7,2.186065244745e-12,1.1267594258915e-07,3.6411828820094e-25,2.6657187709228e-25
8,0,0,8,2.1860652447447e-12,1.1267594258915e-07,5.0784919143816e-25,2.3910689581611e-25
9,0,0,9,2.1860652447444e-12,1.1267594258914e-07,4.9826713122234e-25,2.8919009696678e-25
10,0,0,10,2.1860652447441e-12,1.1267594258914e-07,4.5993889035909e-25,3.3765771098356e-25
11,0,0,11,2.1860652447438e-12,1.1267594258914e-07,2.9704386669024e-25,3.6027593085806e-25
12,0,0,12,2.1860652447434e-12,1.1267594258914e-07,5.0784919143816e-25,3.8450973786645e-25
13,0,0,13,2.1860652447428e-12,1.1267594258913e-07,1.4277269721563e-24,7.3347655878726e-25
14,0,0,14,2.1860652447421e-12,1.1267594258912e-07,1.3606525506456e-24,8.4979883242752e-25
15,0,0,15,2.1860652447413e-12,1.1267594258912e-07,1.4373090323721e-24,8.8695733650706e-25
16,0,0,16,2.1860652447403e-12,1.1267594258911e-07,1.4277269721563e-24,9.5319640899665e-25
17,0,0,17,2.1860652447394e-12,1.126759425891e-07,1.494801393667e-24,9.3704053765773e-25
18,0,0,18,2.1860652447385e-12,1.1267594258909e-07,1.4373090323721e-24,9.1442231778323e-25
19,0,0,19,2.1860652447376e-12,1.1267594258909e-07,1.2935781291349e-24,7.3832332018893e-25
20,0,0,20,2.1860652447368e-12,1.1267594258908e-07,1.23608576784e-24,7.67403888599e-25
21,0,0,21,2.186065244736e-12,1.1267594258907e-07,1.3893987312931e-24,7.6094154006343e-25
22,0,0,22,2.1860652447353e-12,1.1267594258906e-07,1.3319063699982e-24,7.9971563127685e-25
23,0,0,23,2.1860652447345e-12,1.1267594258906e-07,1.2169216474084e-24,7.7871299853625e-25
24,0,0,24,2.1860652447337e-12,1.1267594258905e-07,1.2552498882717e-24,7.3024538451947e-25
25,0,0,25,2.186065244733e-12,1.1267594258904e-07,9.9653426244468e-25,4.3459293901712e-25
26,0,0,26,2.1860652447329e-12,1.1267594258904e-07,8.2405717856003e-25,1.8740810753155e-25
27,0,0,27,2.1860652447327e-12,1.1267594258903e-07,9.390419011498e-25,2.1648867594161e-25
28,0,0,28,2.1860652447324e-12,1.1267594258903e-07,7.4740069683351e-25,2.4880041861947e-25
29,0,0,29,2.1860652447322e-12,1.1267594258903e-07,6.70744215107e-25,2.8272774843121e-25
30,0,0,30,2.1860652447318e-12,1.1267594258902e-07,6.9949039575444e-25,3.3119536244799e-25
31,0,0,31,2.1860652447315e-12,1.1267594258902e-07,7.1865451618607e-25,3.6027593085806e-25
32,0,0,32,2.1860652447317e-12,1.1267594258902e-07,-4.024465290642e-25,-4.5559557175772e-25
33,0,0,33,2.1860652447321e-12,1.1267594258902e-07,-3.1620798712187e-25,-4.2005265481208e-25
34,0,0,34,2.1860652447325e-12,1.1267594258902e-07,-3.353721075535e-25,-3.8289415073255e-25
35,0,0,35,2.1860652447329e-12,1.1267594258902e-07,-2.8746180647443e-25,-3.4573564665302e-25
36,0,0,36,2.1860652447332e-12,1.1267594258902e-07,-3.353721075535e-25,-2.8757450983289e-25
37,0,0,37,2.1860652447335e-12,1.1267594258903e-07,-2.9704386669024e-25,-3.4088888525135e-25
38,0,0,38,2.186065244734e-12,1.1267594258903e-07,-1.4660552130196e-24,-8.6595470376645e-25
39,0,0,39,2.1860652447348e-12,1.1267594258904e-07,-1.4852193334512e-24,-8.4333648389195e-25
40,0,0,40,2.1860652447356e-12,1.1267594258905e-07,-1.4373090323721e-24,-8.3525854822249e-25
41,0,0,41,2.1860652447364e-12,1.1267594258905e-07,-1.3223243097824e-24,-7.4155449445672e-25
42,0,0,42,2.1860652447371e-12,1.1267594258906e-07,-1.341488430214e-24,-7.3347655878726e-25
43,0,0,43,2.1860652447378e-12,1.1267594258907e-07,-1.3319063699982e-24,-6.7046866056544e-25
44,0,0,44,2.1860652447385e-12,1.1267594258908e-07,-1.4564731528038e-24,-6.7854659623491e-25
45,0,0,45,2.1860652447393e-12,1.1267594258908e-07,-1.5043834538828e-24,-8.4010530962417e-25
46,0,0,46,2.1860652447401e-12,1.1267594258909e-07,-1.4085628517247e-24,-6.9308688043994e-25
47,0,0,47,2.1860652447408e-12,1.126759425891e-07,-1.3031601893507e-24,-6.6562189916376e-25
48,0,0,48,2.1860652447414e-12,1.1267594258911e-07,-1.2839960689191e-24,-5.8322695533524e-25
49,0,0,49,2.186065244742e-12,1.1267594258911e-07,-1.2648319484875e-24,-5.8807371673692e-25
50,0,0,50,2.1860652447426e-12,1.1267594258912e-07,-1.2456678280559e-24,-5.6868667113021e-25
