x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.823780458101e-11,8.7132617879999e-09,-1.4373090323721e-26,4.2651500334765e-25
1,0,0,1,2.823780458101e-11,8.7132617880001e-09,-4.6712543552095e-26,4.2651500334765e-25
2,0,0,2,2.8237804581009e-11,8.7132617880003e-09,-2.1559635485582e-26,4.1359030627651e-25
3,0,0,3,2.8237804581009e-11,8.7132617880002e-09,2.7548423120466e-26,4.2651500334765e-25
4,0,0,4,2.8237804581008e-11,8.713261788e-09,9.1029572050236e-26,4.6528909456108e-25
5,0,0,5,2.8237804581008e-11,8.7132617879994e-09,1.3055557044047e-25,4.9113848870336e-25
6,0,0,6,2.8237804581008e-11,8.7132617879986e-09,-9.3425087104189e-26,5.2991257991678e-25
7,0,0,7,2.8237804581007e-11,8.7132617880001e-09,-3.3058107744559e-25,4.394397004188e-25
8,0,0,8,2.8237804581007e-11,8.713261788002e-09,-3.557339855121e-25,4.5236439748994e-25
9,0,0,9,2.8237804581006e-11,8.7132617880038e-09,-3.1021919948699e-25,4.6528909456108e-25
10,0,0,10,2.8237804581006e-11,8.7132617880053e-09,-3.0063713927117e-25,4.7821379163222e-25
11,0,0,11,2.8237804581005e-11,8.713261788007e-09,-2.9225283658234e-25,4.5236439748994e-25
12,0,0,12,2.8237804581005e-11,8.7132617880086e-09,-2.8746180647443e-25,4.5236439748994e-25
13,0,0,13,2.8237804581005e-11,8.7132617880095e-09,3.4734968282327e-26,-9.0472879497987e-26
14,0,0,14,2.8237804581005e-11,8.7132617880094e-09,1.0779817742791e-26,-3.8774091213423e-26
15,0,0,15,2.8237804581005e-11,8.7132617880093e-09,8.3843026888375e-27,-1.2924697071141e-26
16,0,0,16,2.8237804581005e-11,8.7132617880093e-09,1.7966362904652e-26,1.2924697071141e-26
17,0,0,17,2.8237804581005e-11,8.7132617880092e-09,1.4373090323721e-26,5.1698788284564e-26
18,0,0,18,2.8237804581005e-11,8.713261788009e-09,2.3955150539536e-26,6.4623485355705e-26
19,0,0,19,2.8237804581004e-11,8.7132617880078e-09,5.2821106939676e-25,4.7821379163222e-25
20,0,0,20,2.8237804581004e-11,8.7132617880049e-09,5.1264022154606e-25,4.6528909456108e-25
21,0,0,21,2.8237804581003e-11,8.7132617880021e-09,4.9227834358746e-25,4.7821379163222e-25
22,0,0,22,2.8237804581003e-11,8.7132617879995e-09,4.6592767799397e-25,5.1698788284564e-25
23,0,0,23,2.8237804581002e-11,8.7132617879968e-09,4.7910301079071e-25,5.5576197405907e-25
24,0,0,24,2.8237804581002e-11,8.7132617879943e-09,4.8030076831769e-25,5.6868667113021e-25
25,0,0,25,2.8237804581001e-11,8.7132617879917e-09,4.4077476992746e-25,4.7821379163222e-25
26,0,0,26,2.8237804581001e-11,8.7132617879899e-09,3.2698780486466e-25,5.040631857745e-25
27,0,0,27,2.8237804581e-11,8.7132617879881e-09,3.2459228981071e-25,5.1698788284564e-25
28,0,0,28,2.8237804581e-11,8.7132617879863e-09,3.1740574464885e-25,5.2991257991678e-25
29,0,0,29,2.8237804580999e-11,8.7132617879845e-09,3.4734968282327e-25,4.9113848870336e-25
30,0,0,30,2.8237804580999e-11,8.7132617879825e-09,3.6052501562001e-25,4.7821379163222e-25
31,0,0,31,2.8237804580998e-11,8.7132617879805e-09,3.7250259088978e-25,4.7821379163222e-25
32,0,0,32,2.8237804580998e-11,8.7132617879803e-09,-2.0242102205908e-25,-5.1698788284564e-25
33,0,0,33,2.8237804580999e-11,8.7132617879815e-09,-2.1559635485582e-25,-5.2991257991678e-25
34,0,0,34,2.8237804580999e-11,8.7132617879828e-09,-2.5632011077303e-25,-4.9113848870336e-25
35,0,0,35,2.8237804581e-11,8.7132617879843e-09,-2.8746180647443e-25,-5.040631857745e-25
36,0,0,36,2.8237804581e-11,8.7132617879864e-09,-3.9645774142932e-25,-4.7821379163222e-25
37,0,0,37,2.8237804581001e-11,8.7132617879887e-09,-4.2879719465769e-25,-5.040631857745e-25
38,0,0,38,2.8237804581002e-11,8.7132617879909e-09,-3.9765549895629e-25,-1.098599251047e-24
39,0,0,39,2.8237804581003e-11,8.7132617879931e-09,-3.8448016615955e-25,-1.0856745539758e-24
40,0,0,40,2.8237804581004e-11,8.7132617879952e-09,-3.8208465110559e-25,-1.0210510686201e-24
41,0,0,41,2.8237804581005e-11,8.7132617879975e-09,-4.0963307422606e-25,-9.435028861933e-25
42,0,0,42,2.8237804581006e-11,8.7132617879997e-09,-4.2640167960374e-25,-9.435028861933e-25
43,0,0,43,2.8237804581007e-11,8.7132617880021e-09,-4.180173769149e-25,-9.5642758326444e-25
44,0,0,44,2.8237804581008e-11,8.7132617880041e-09,-2.0361877958605e-25,-8.2718061255303e-25
45,0,0,45,2.8237804581008e-11,8.7132617880036e-09,8.9831814523259e-26,-5.1698788284564e-25
46,0,0,46,2.8237804581009e-11,8.713261788003e-09,1.0420490484698e-25,-4.6528909456108e-25
47,0,0,47,2.8237804581009e-11,8.7132617880024e-09,1.2576454033256e-25,-4.2651500334765e-25
48,0,0,48,2.8237804581009e-11,8.7132617880017e-09,1.6409278119582e-25,-3.7481621506309e-25
49,0,0,49,2.823780458101e-11,8.7132617880008e-09,1.5451072098001e-25,-3.6189151799195e-25
50,0,0,50,2.823780458101e-11,8.7132617879999e-09,1.5091744839907e-25,-3.3604212384967e-25
