x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.0813199193832e-12,7.9935355833903e-08,-3.8328240863257e-26,-2.6010952855671e-25
1,0,0,1,3.0813199193835e-12,7.9935355833903e-08,-4.7910301079071e-26,-3.295797753141e-25
2,0,0,2,3.0813199193838e-12,7.9935355833903e-08,-3.8328240863257e-26,-3.942032606698e-25
3,0,0,3,3.0813199193842e-12,7.9935355833904e-08,-3.8328240863257e-26,-4.5074881035604e-25
4,0,0,4,3.0813199193847e-12,7.9935355833904e-08,-1.9164120431629e-26,-5.0567877290839e-25
5,0,0,5,3.0813199193852e-12,7.9935355833904e-08,-9.5820602158143e-27,-5.4606845125571e-25
6,0,0,6,3.0813199193858e-12,7.9935355833904e-08,1.0540266237396e-25,1.4540284205034e-25
7,0,0,7,3.0813199193852e-12,7.9935355833903e-08,1.0540266237396e-25,7.2701421025168e-25
8,0,0,8,3.0813199193845e-12,7.9935355833903e-08,1.1498472258977e-25,6.6885307343155e-25
9,0,0,9,3.0813199193839e-12,7.9935355833902e-08,1.1498472258977e-25,6.1553869801309e-25
10,0,0,10,3.0813199193833e-12,7.9935355833901e-08,9.5820602158143e-26,5.5737756119296e-25
11,0,0,11,3.0813199193828e-12,7.9935355833901e-08,1.1498472258977e-25,5.1537229571175e-25
12,0,0,12,3.0813199193823e-12,7.99353558339e-08,1.0540266237396e-25,4.604423331594e-25
13,0,0,13,3.081319919382e-12,7.99353558339e-08,1.6289502366884e-25,0
14,0,0,14,3.0813199193821e-12,7.9935355833899e-08,1.6289502366884e-25,-7.7548182426846e-26
15,0,0,15,3.0813199193822e-12,7.9935355833898e-08,1.5331296345303e-25,-1.3732490638087e-25
16,0,0,16,3.0813199193823e-12,7.9935355833897e-08,1.4373090323721e-25,-1.8094575899597e-25
17,0,0,17,3.0813199193825e-12,7.9935355833896e-08,1.2456678280559e-25,-2.3910689581611e-25
18,0,0,18,3.0813199193828e-12,7.9935355833896e-08,1.1498472258977e-25,-2.9242127123457e-25
19,0,0,19,3.0813199193829e-12,7.9935355833895e-08,9.5820602158143e-27,1.0178198943524e-25
20,0,0,20,3.0813199193829e-12,7.9935355833895e-08,0,5.0083201150672e-26
21,0,0,21,3.0813199193829e-12,7.9935355833895e-08,0,-8.0779356694632e-27
22,0,0,22,3.0813199193829e-12,7.9935355833895e-08,-1.9164120431629e-26,-5.6545549686242e-26
23,0,0,23,3.081319919383e-12,7.9935355833895e-08,-2.8746180647443e-26,-1.0662875083691e-25
24,0,0,24,3.0813199193831e-12,7.9935355833895e-08,-3.8328240863257e-26,-1.744834104604e-25
25,0,0,25,3.0813199193832e-12,7.9935355833896e-08,-7.6656481726514e-26,2.9242127123457e-25
26,0,0,26,3.0813199193824e-12,7.9935355833896e-08,1.9164120431629e-26,7.4317008159061e-25
27,0,0,27,3.0813199193817e-12,7.9935355833895e-08,2.8746180647443e-26,6.7208424769933e-25
28,0,0,28,3.0813199193811e-12,7.9935355833895e-08,2.8746180647443e-26,6.139231108792e-25
29,0,0,29,3.0813199193805e-12,7.9935355833895e-08,2.8746180647443e-26,5.5737756119296e-25
30,0,0,30,3.08131991938e-12,7.9935355833895e-08,2.8746180647443e-26,5.0083201150672e-25
31,0,0,31,3.0813199193795e-12,7.9935355833895e-08,1.9164120431629e-26,4.4428646182047e-25
32,0,0,32,3.0813199193795e-12,7.9935355833895e-08,1.7247708388466e-25,-2.1648867594161e-25
33,0,0,33,3.0813199193798e-12,7.9935355833894e-08,1.6289502366884e-25,-2.8111216129732e-25
34,0,0,34,3.0813199193801e-12,7.9935355833893e-08,1.7247708388466e-25,-3.4088888525135e-25
35,0,0,35,3.0813199193805e-12,7.9935355833892e-08,1.7247708388466e-25,-3.9258767353591e-25
36,0,0,36,3.0813199193809e-12,7.9935355833891e-08,1.8205914410047e-25,-4.4267087468658e-25
37,0,0,37,3.0813199193814e-12,7.993535583389e-08,1.8205914410047e-25,-5.0244759864061e-25
38,0,0,38,3.0813199193816e-12,7.993535583389e-08,-1.1498472258977e-25,1.8256134612987e-25
39,0,0,39,3.0813199193815e-12,7.993535583389e-08,-1.1498472258977e-25,1.2924697071141e-25
40,0,0,40,3.0813199193814e-12,7.9935355833891e-08,-1.2456678280559e-25,7.1085833891276e-26
41,0,0,41,3.0813199193813e-12,7.9935355833892e-08,-1.1498472258977e-25,1.2924697071141e-26
42,0,0,42,3.0813199193813e-12,7.9935355833892e-08,-8.6238541942328e-26,-4.3620852615101e-26
43,0,0,43,3.0813199193814e-12,7.9935355833893e-08,-1.0540266237396e-25,-1.0016640230134e-25
44,0,0,44,3.0813199193816e-12,7.9935355833893e-08,-1.1498472258977e-25,-1.2763138357752e-25
45,0,0,45,3.0813199193817e-12,7.9935355833895e-08,-2.8746180647443e-25,-1.5024960345201e-25
46,0,0,46,3.0813199193819e-12,7.9935355833897e-08,-2.9704386669024e-25,-2.197198502094e-25
47,0,0,47,3.0813199193821e-12,7.9935355833898e-08,-2.9704386669024e-25,-2.7464981276175e-25
48,0,0,48,3.0813199193824e-12,7.99353558339e-08,-2.7787974625861e-25,-3.295797753141e-25
49,0,0,49,3.0813199193828e-12,7.9935355833901e-08,-2.8746180647443e-25,-3.8774091213423e-25
50,0,0,50,3.0813199193832e-12,7.9935355833903e-08,-2.8746180647443e-25,-4.2974617761544e-25
