x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.8652524770163e-11,6.3632072431113e-09,1.0660041990093e-25,2.5849394142282e-26
1,0,0,1,3.8652524770163e-11,6.3632072431107e-09,1.2636341909605e-25,-5.1698788284564e-26
2,0,0,2,3.8652524770163e-11,6.3632072431099e-09,1.7367484141163e-25,-1.5509636485369e-25
3,0,0,3,3.8652524770163e-11,6.3632072431089e-09,2.1379971856536e-25,-2.3264454728054e-25
4,0,0,4,3.8652524770164e-11,6.3632072431076e-09,2.7308871615071e-25,-3.3604212384967e-25
5,0,0,5,3.8652524770164e-11,6.3632072431059e-09,3.1920238093931e-25,-4.1359030627651e-25
6,0,0,6,3.8652524770165e-11,6.363207243104e-09,-6.348114892977e-26,-1.5509636485369e-25
7,0,0,7,3.8652524770164e-11,6.3632072431055e-09,-3.2758668362815e-25,2.5849394142282e-25
8,0,0,8,3.8652524770164e-11,6.3632072431072e-09,-3.0482929061559e-25,1.5509636485369e-25
9,0,0,9,3.8652524770164e-11,6.3632072431086e-09,-2.4074926292233e-25,5.1698788284564e-26
10,0,0,10,3.8652524770164e-11,6.3632072431099e-09,-2.682976860428e-25,-2.5849394142282e-26
11,0,0,11,3.8652524770164e-11,6.3632072431113e-09,-2.4733692932071e-25,-1.0339757656913e-25
12,0,0,12,3.8652524770164e-11,6.3632072431127e-09,-2.4134814168582e-25,-2.0679515313826e-25
13,0,0,13,3.8652524770165e-11,6.3632072431136e-09,-1.1558360135326e-25,-2.5849394142282e-26
14,0,0,14,3.8652524770165e-11,6.3632072431142e-09,-9.5820602158143e-26,-1.5509636485369e-25
15,0,0,15,3.8652524770165e-11,6.3632072431146e-09,-6.70744215107e-26,-2.3264454728054e-25
16,0,0,16,3.8652524770165e-11,6.363207243115e-09,-7.0068815328142e-26,-3.3604212384967e-25
17,0,0,17,3.8652524770165e-11,6.3632072431154e-09,-8.7436299469305e-26,-4.1359030627651e-25
18,0,0,18,3.8652524770166e-11,6.3632072431159e-09,-9.1029572050236e-26,-4.9113848870336e-25
19,0,0,19,3.8652524770166e-11,6.3632072431155e-09,3.6531604572792e-25,2.3264454728054e-25
20,0,0,20,3.8652524770166e-11,6.3632072431135e-09,3.8208465110559e-25,1.5509636485369e-25
21,0,0,21,3.8652524770166e-11,6.3632072431114e-09,3.922655900849e-25,5.1698788284564e-26
22,0,0,22,3.8652524770166e-11,6.3632072431092e-09,4.0484204411815e-25,-2.5849394142282e-26
23,0,0,23,3.8652524770166e-11,6.3632072431068e-09,4.2520392207676e-25,-1.2924697071141e-25
24,0,0,24,3.8652524770166e-11,6.3632072431044e-09,4.3179158847513e-25,-2.3264454728054e-25
25,0,0,25,3.8652524770166e-11,6.3632072431022e-09,2.7428647367768e-25,2.0679515313826e-25
26,0,0,26,3.8652524770166e-11,6.363207243102e-09,4.2520392207676e-26,6.2038545941477e-25
27,0,0,27,3.8652524770165e-11,6.3632072431016e-09,1.0240826855652e-25,5.1698788284564e-25
28,0,0,28,3.8652524770165e-11,6.3632072431007e-09,1.652905387228e-25,4.6528909456108e-25
29,0,0,29,3.8652524770164e-11,6.3632072430996e-09,2.012232645321e-25,3.6189151799195e-25
30,0,0,30,3.8652524770164e-11,6.3632072430986e-09,1.9942662824163e-25,2.5849394142282e-25
31,0,0,31,3.8652524770164e-11,6.3632072430975e-09,2.0002550700512e-25,1.5509636485369e-25
32,0,0,32,3.8652524770163e-11,6.3632072430987e-09,-5.0006376751281e-25,6.2038545941477e-25
33,0,0,33,3.8652524770163e-11,6.3632072431014e-09,-4.8449291966211e-25,5.6868667113021e-25
34,0,0,34,3.8652524770162e-11,6.3632072431041e-09,-4.8868507100653e-25,4.6528909456108e-25
35,0,0,35,3.8652524770162e-11,6.3632072431067e-09,-4.6173552664955e-25,3.6189151799195e-25
36,0,0,36,3.8652524770161e-11,6.3632072431092e-09,-4.7610861697327e-25,2.843433355651e-25
37,0,0,37,3.8652524770161e-11,6.3632072431118e-09,-4.6293328417653e-25,2.0679515313826e-25
38,0,0,38,3.8652524770161e-11,6.3632072431132e-09,1.0001275350256e-25,2.3264454728054e-25
39,0,0,39,3.8652524770161e-11,6.3632072431126e-09,9.7617238448608e-26,1.2924697071141e-25
40,0,0,40,3.8652524770161e-11,6.3632072431121e-09,1.0719929866442e-25,5.1698788284564e-26
41,0,0,41,3.8652524770161e-11,6.3632072431114e-09,1.2097351022466e-25,-5.1698788284564e-26
42,0,0,42,3.8652524770161e-11,6.3632072431107e-09,1.3354996425791e-25,-1.5509636485369e-25
43,0,0,43,3.8652524770161e-11,6.3632072431099e-09,1.3534660054838e-25,-2.3264454728054e-25
44,0,0,44,3.8652524770161e-11,6.3632072431093e-09,1.7966362904652e-27,-1.0339757656913e-25
45,0,0,45,3.8652524770161e-11,6.36320724311e-09,-1.1199032877233e-25,-1.0339757656913e-25
46,0,0,46,3.8652524770161e-11,6.3632072431105e-09,-7.2464330382095e-26,-2.0679515313826e-25
47,0,0,47,3.8652524770162e-11,6.3632072431109e-09,-4.7311422315583e-26,-3.1019272970739e-25
48,0,0,48,3.8652524770162e-11,6.3632072431112e-09,-2.7548423120466e-26,-4.1359030627651e-25
49,0,0,49,3.8652524770163e-11,6.3632072431113e-09,-3.5932725809304e-27,-4.9113848870336e-25
50,0,0,50,3.8652524770163e-11,6.3632072431113e-09,1.3175332796745e-26,-5.6868667113021e-25
