x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.4335726126243e-12,7.1733525825723e-08,-9.5820602158143e-27,-1.1470668650638e-25
1,0,0,1,3.4335726126243e-12,7.1733525825724e-08,-1.9164120431629e-26,-7.1085833891276e-26
2,0,0,2,3.4335726126244e-12,7.1733525825724e-08,-1.9164120431629e-26,-1.7771458472819e-26
3,0,0,3,3.4335726126244e-12,7.1733525825724e-08,-2.8746180647443e-26,-1.6155871338926e-27
4,0,0,4,3.4335726126244e-12,7.1733525825724e-08,-4.7910301079071e-26,2.1002632740604e-26
5,0,0,5,3.4335726126243e-12,7.1733525825724e-08,-6.70744215107e-26,2.9080568410067e-26
6,0,0,6,3.4335726126243e-12,7.1733525825725e-08,-9.5820602158143e-26,6.4623485355705e-27
7,0,0,7,3.4335726126243e-12,7.1733525825725e-08,-1.1498472258977e-25,-2.9080568410067e-26
8,0,0,8,3.4335726126243e-12,7.1733525825726e-08,-1.1498472258977e-25,1.6155871338926e-26
9,0,0,9,3.4335726126243e-12,7.1733525825726e-08,-1.0540266237396e-25,-3.2311742677853e-26
10,0,0,10,3.4335726126243e-12,7.1733525825727e-08,-1.0540266237396e-25,1.1470668650638e-25
11,0,0,11,3.4335726126242e-12,7.1733525825728e-08,-8.6238541942328e-26,9.3704053765773e-26
12,0,0,12,3.4335726126241e-12,7.1733525825728e-08,-7.6656481726514e-26,1.1470668650638e-25
13,0,0,13,3.4335726126241e-12,7.1733525825728e-08,-1.9164120431629e-26,-5.0083201150672e-26
14,0,0,14,3.4335726126241e-12,7.1733525825728e-08,1.9164120431629e-26,-2.9080568410067e-26
15,0,0,15,3.4335726126241e-12,7.1733525825728e-08,-9.5820602158143e-27,-3.8774091213423e-26
16,0,0,16,3.4335726126241e-12,7.1733525825728e-08,-1.9164120431629e-26,-1.2924697071141e-26
17,0,0,17,3.4335726126241e-12,7.1733525825728e-08,-1.0540266237396e-25,2.7464981276175e-26
18,0,0,18,3.4335726126241e-12,7.1733525825728e-08,-7.6656481726514e-26,2.9080568410067e-26
19,0,0,19,3.4335726126241e-12,7.1733525825729e-08,-1.4373090323721e-25,-9.0472879497987e-26
20,0,0,20,3.4335726126242e-12,7.173352582573e-08,-1.4373090323721e-25,-8.562611809631e-26
21,0,0,21,3.4335726126243e-12,7.1733525825731e-08,-6.70744215107e-26,-8.562611809631e-26
22,0,0,22,3.4335726126244e-12,7.1733525825731e-08,-7.6656481726514e-26,-7.5932595292954e-26
23,0,0,23,3.4335726126245e-12,7.1733525825731e-08,1.9164120431629e-26,-5.1698788284564e-26
24,0,0,24,3.4335726126245e-12,7.1733525825731e-08,4.7910301079071e-26,-1.1309109937248e-26
25,0,0,25,3.4335726126245e-12,7.1733525825731e-08,9.5820602158143e-26,-3.2311742677853e-27
26,0,0,26,3.4335726126245e-12,7.173352582573e-08,7.6656481726514e-26,-3.3927329811745e-26
27,0,0,27,3.4335726126246e-12,7.173352582573e-08,1.4373090323721e-25,-1.7771458472819e-26
28,0,0,28,3.4335726126246e-12,7.1733525825729e-08,1.0540266237396e-25,9.6935228033558e-27
29,0,0,29,3.4335726126245e-12,7.1733525825729e-08,6.70744215107e-26,3.7158504079531e-26
30,0,0,30,3.4335726126245e-12,7.1733525825729e-08,9.5820602158143e-27,5.8161136820135e-26
31,0,0,31,3.4335726126244e-12,7.1733525825729e-08,0,8.0779356694632e-26
32,0,0,32,3.4335726126244e-12,7.1733525825728e-08,8.6238541942328e-26,8.0779356694632e-27
33,0,0,33,3.4335726126244e-12,7.1733525825728e-08,1.341488430214e-25,4.2005265481208e-26
34,0,0,34,3.4335726126243e-12,7.1733525825727e-08,1.341488430214e-25,-6.4623485355705e-27
35,0,0,35,3.4335726126243e-12,7.1733525825726e-08,2.1080532474791e-25,3.2311742677853e-27
36,0,0,36,3.4335726126243e-12,7.1733525825725e-08,1.9164120431629e-25,3.069615554396e-26
37,0,0,37,3.4335726126243e-12,7.1733525825724e-08,1.7247708388466e-25,3.7158504079531e-26
38,0,0,38,3.4335726126243e-12,7.1733525825723e-08,3.8328240863257e-26,-3.3927329811745e-26
39,0,0,39,3.4335726126243e-12,7.1733525825723e-08,2.8746180647443e-26,-2.2618219874497e-26
40,0,0,40,3.4335726126243e-12,7.1733525825723e-08,1.9164120431629e-26,1.4540284205034e-26
41,0,0,41,3.4335726126243e-12,7.1733525825723e-08,-1.9164120431629e-26,4.5236439748994e-26
42,0,0,42,3.4335726126242e-12,7.1733525825723e-08,-1.9164120431629e-26,8.0779356694632e-26
43,0,0,43,3.4335726126242e-12,7.1733525825723e-08,-1.9164120431629e-26,6.7854659623491e-26
44,0,0,44,3.4335726126241e-12,7.1733525825723e-08,-6.70744215107e-26,8.2394943828524e-26
45,0,0,45,3.4335726126242e-12,7.1733525825724e-08,-3.8328240863257e-26,-7.9163769560739e-26
46,0,0,46,3.4335726126242e-12,7.1733525825724e-08,0,-6.139231108792e-26
47,0,0,47,3.4335726126243e-12,7.1733525825723e-08,1.9164120431629e-26,-3.2311742677853e-26
48,0,0,48,3.4335726126243e-12,7.1733525825723e-08,-9.5820602158143e-27,0
49,0,0,49,3.4335726126243e-12,7.1733525825723e-08,0,1.1309109937248e-26
50,0,0,50,3.4335726126243e-12,7.1733525825723e-08,9.5820602158143e-27,2.4233807008389e-26
