x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.1681664553465e-10,2.1029257383257e-09,1.0779817742791e-26,1.0339757656913e-25
1,0,0,1,1.1681664553465e-10,2.1029257383256e-09,1.1378696506279e-26,-1.0339757656913e-25
2,0,0,2,1.1681664553465e-10,2.1029257383256e-09,1.4672529705466e-26,-3.1019272970739e-25
3,0,0,3,1.1681664553465e-10,2.1029257383255e-09,1.9164120431629e-26,-4.1359030627651e-25
4,0,0,4,1.1681664553465e-10,2.1029257383254e-09,2.425458992128e-26,-6.2038545941477e-25
5,0,0,5,1.1681664553465e-10,2.1029257383252e-09,3.2339453228373e-26,-7.237830359839e-25
6,0,0,6,1.1681664553466e-10,2.102925738325e-09,1.1318808629931e-25,-3.1019272970739e-25
7,0,0,7,1.1681664553466e-10,2.1029257383251e-09,-6.8871057801165e-26,-1.0339757656913e-25
8,0,0,8,1.1681664553466e-10,2.1029257383255e-09,-6.0187315730583e-26,-2.0679515313826e-25
9,0,0,9,1.1681664553466e-10,2.1029257383258e-09,-5.5096846240932e-26,-3.1019272970739e-25
10,0,0,10,1.1681664553466e-10,2.1029257383261e-09,-5.210245242349e-26,-5.1698788284564e-25
11,0,0,11,1.1681664553466e-10,2.1029257383264e-09,-5.1204134278258e-26,-6.2038545941477e-25
12,0,0,12,1.1681664553466e-10,2.1029257383267e-09,-5.3899088713955e-26,-7.237830359839e-25
13,0,0,13,1.1681664553466e-10,2.1029257383271e-09,-1.0270770793826e-25,3.1019272970739e-25
14,0,0,14,1.1681664553466e-10,2.1029257383276e-09,-1.0689985928268e-25,1.0339757656913e-25
15,0,0,15,1.1681664553466e-10,2.1029257383282e-09,-1.1019369248186e-25,0
16,0,0,16,1.1681664553466e-10,2.1029257383289e-09,-1.1049313186361e-25,-2.0679515313826e-25
17,0,0,17,1.1681664553466e-10,2.1029257383295e-09,-1.0929537433663e-25,-4.1359030627651e-25
18,0,0,18,1.1681664553466e-10,2.1029257383301e-09,-1.083970561914e-25,-4.1359030627651e-25
19,0,0,19,1.1681664553466e-10,2.1029257383306e-09,-7.0368254709886e-26,7.237830359839e-25
20,0,0,20,1.1681664553466e-10,2.1029257383309e-09,-6.6475542747212e-26,6.2038545941477e-25
21,0,0,21,1.1681664553466e-10,2.1029257383313e-09,-6.4080027693258e-26,4.1359030627651e-25
22,0,0,22,1.1681664553466e-10,2.1029257383317e-09,-6.3181709548025e-26,3.1019272970739e-25
23,0,0,23,1.1681664553466e-10,2.102925738332e-09,-6.2283391402793e-26,1.0339757656913e-25
24,0,0,24,1.1681664553466e-10,2.1029257383323e-09,-6.1085633875816e-26,-1.0339757656913e-25
25,0,0,25,1.1681664553466e-10,2.1029257383327e-09,-8.8035178232794e-26,4.1359030627651e-25
26,0,0,26,1.1681664553466e-10,2.1029257383326e-09,1.8265802286396e-26,8.2718061255303e-25
27,0,0,27,1.1681664553466e-10,2.1029257383325e-09,1.7068044759419e-26,7.237830359839e-25
28,0,0,28,1.1681664553465e-10,2.1029257383324e-09,1.4672529705466e-26,5.1698788284564e-25
29,0,0,29,1.1681664553465e-10,2.1029257383324e-09,1.1079257124535e-26,4.1359030627651e-25
30,0,0,30,1.1681664553465e-10,2.1029257383323e-09,5.6893482531397e-27,2.0679515313826e-25
31,0,0,31,1.1681664553465e-10,2.1029257383323e-09,-2.994393817442e-28,1.0339757656913e-25
32,0,0,32,1.1681664553465e-10,2.102925738332e-09,1.3295108549442e-25,8.2718061255303e-25
33,0,0,33,1.1681664553465e-10,2.1029257383313e-09,1.2187182836989e-25,6.2038545941477e-25
34,0,0,34,1.1681664553465e-10,2.1029257383306e-09,1.0660041990093e-25,4.1359030627651e-25
35,0,0,35,1.1681664553465e-10,2.1029257383301e-09,9.0730132668491e-26,3.1019272970739e-25
36,0,0,36,1.1681664553465e-10,2.1029257383297e-09,7.2464330382095e-26,1.0339757656913e-25
37,0,0,37,1.1681664553465e-10,2.1029257383293e-09,4.9706937369537e-26,0
38,0,0,38,1.1681664553465e-10,2.1029257383292e-09,1.0150995041128e-25,5.1698788284564e-25
39,0,0,39,1.1681664553465e-10,2.1029257383287e-09,7.6955921108258e-26,4.1359030627651e-25
40,0,0,40,1.1681664553465e-10,2.1029257383283e-09,5.569572500442e-26,2.0679515313826e-25
41,0,0,41,1.1681664553465e-10,2.1029257383281e-09,3.7729362099769e-26,0
42,0,0,42,1.1681664553465e-10,2.1029257383279e-09,2.1859074867326e-26,-1.0339757656913e-25
43,0,0,43,1.1681664553465e-10,2.1029257383279e-09,1.1079257124535e-26,-2.0679515313826e-25
44,0,0,44,1.1681664553465e-10,2.1029257383278e-09,3.1141695701396e-26,-1.0339757656913e-25
45,0,0,45,1.1681664553465e-10,2.1029257383274e-09,7.4859845436049e-26,0
46,0,0,46,1.1681664553465e-10,2.102925738327e-09,6.7373860892444e-26,-2.0679515313826e-25
47,0,0,47,1.1681664553465e-10,2.1029257383266e-09,5.9588436967095e-26,-3.1019272970739e-25
48,0,0,48,1.1681664553465e-10,2.1029257383263e-09,5.569572500442e-26,-5.1698788284564e-25
49,0,0,49,1.1681664553465e-10,2.102925738326e-09,5.2701331186979e-26,-6.2038545941477e-25
50,0,0,50,1.1681664553465e-10,2.1029257383257e-09,5.0904694896513e-26,-8.2718061255303e-25
