x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.7279999690049e-12,9.0289796040774e-08,3.7370034841676e-25,-7.8194417280403e-25
1,0,0,1,2.7279999690057e-12,9.0289796040772e-08,4.1202858928001e-25,-7.6578830146511e-25
2,0,0,2,2.7279999690065e-12,9.028979604077e-08,4.5035683014327e-25,-7.7709741140236e-25
3,0,0,3,2.7279999690073e-12,9.0289796040767e-08,4.8868507100653e-25,-7.8679093420571e-25
4,0,0,4,2.7279999690081e-12,9.0289796040764e-08,5.6534155273304e-25,-7.900221084735e-25
5,0,0,5,2.7279999690089e-12,9.0289796040761e-08,5.8450567316467e-25,-7.9163769560739e-25
6,0,0,6,2.7279999690096e-12,9.0289796040758e-08,6.3241597424374e-25,-2.0194839173658e-25
7,0,0,7,2.7279999690095e-12,9.0289796040755e-08,4.024465290642e-25,2.7788098702953e-25
8,0,0,8,2.7279999690092e-12,9.0289796040753e-08,4.4077476992746e-25,2.6495628995839e-25
9,0,0,9,2.727999969009e-12,9.0289796040751e-08,4.4077476992746e-25,2.3426013441443e-25
10,0,0,10,2.7279999690087e-12,9.0289796040748e-08,5.365953720856e-25,2.2941337301275e-25
11,0,0,11,2.7279999690085e-12,9.0289796040745e-08,5.7492361294886e-25,2.1648867594161e-25
12,0,0,12,2.7279999690083e-12,9.0289796040741e-08,5.9408773338048e-25,2.0033280460269e-25
13,0,0,13,2.7279999690079e-12,9.0289796040738e-08,5.8450567316467e-25,7.9163769560739e-25
14,0,0,14,2.7279999690071e-12,9.0289796040734e-08,6.2283391402793e-25,7.884065213396e-25
15,0,0,15,2.7279999690063e-12,9.0289796040731e-08,6.5158009467537e-25,8.1425591548189e-25
16,0,0,16,2.7279999690055e-12,9.0289796040727e-08,6.70744215107e-25,7.5932595292954e-25
17,0,0,17,2.7279999690047e-12,9.0289796040723e-08,7.2823657640188e-25,8.2394943828524e-25
18,0,0,18,2.7279999690039e-12,9.0289796040719e-08,7.4740069683351e-25,7.9810004414296e-25
19,0,0,19,2.7279999690031e-12,9.0289796040717e-08,-1.4373090323721e-25,8.982664464443e-25
20,0,0,20,2.7279999690022e-12,9.0289796040718e-08,-1.1498472258977e-25,9.0149762071209e-25
21,0,0,21,2.7279999690013e-12,9.0289796040718e-08,-5.7492361294886e-26,9.0149762071209e-25
22,0,0,22,2.7279999690003e-12,9.0289796040718e-08,1.9164120431629e-26,9.1280673064934e-25
23,0,0,23,2.7279999689994e-12,9.0289796040718e-08,1.9164120431629e-26,9.1442231778323e-25
24,0,0,24,2.7279999689986e-12,9.0289796040718e-08,5.7492361294886e-26,8.7241705230202e-25
25,0,0,25,2.7279999689977e-12,9.0289796040718e-08,-3.8328240863257e-25,7.1085833891276e-25
26,0,0,26,2.727999968997e-12,9.0289796040721e-08,-4.5035683014327e-25,7.7548182426846e-25
27,0,0,27,2.7279999689962e-12,9.0289796040723e-08,-3.8328240863257e-25,7.6255712719732e-25
28,0,0,28,2.7279999689954e-12,9.0289796040725e-08,-3.1620798712187e-25,7.7063506286679e-25
29,0,0,29,2.7279999689947e-12,9.0289796040726e-08,-3.4495416776931e-25,7.5447919152786e-25
30,0,0,30,2.7279999689939e-12,9.0289796040728e-08,-2.1080532474791e-25,7.447856687245e-25
31,0,0,31,2.7279999689931e-12,9.0289796040729e-08,-1.5331296345303e-25,7.5771036579564e-25
32,0,0,32,2.727999968993e-12,9.0289796040732e-08,-5.9408773338048e-25,-2.3587572154832e-25
33,0,0,33,2.7279999689933e-12,9.0289796040735e-08,-5.365953720856e-25,-2.5203159288725e-25
34,0,0,34,2.7279999689935e-12,9.0289796040738e-08,-5.1743125165397e-25,-2.5203159288725e-25
35,0,0,35,2.7279999689938e-12,9.028979604074e-08,-4.2161064949583e-25,-2.633407028245e-25
36,0,0,36,2.7279999689941e-12,9.0289796040742e-08,-3.9286446884839e-25,-2.7949657416343e-25
37,0,0,37,2.7279999689943e-12,9.0289796040744e-08,-3.0662592690606e-25,-2.8757450983289e-25
38,0,0,38,2.7279999689948e-12,9.0289796040747e-08,-8.4322129899166e-25,-7.3347655878726e-25
39,0,0,39,2.7279999689956e-12,9.0289796040752e-08,-7.8572893769677e-25,-7.3670773305504e-25
40,0,0,40,2.7279999689963e-12,9.0289796040756e-08,-7.2823657640188e-25,-7.3670773305504e-25
41,0,0,41,2.7279999689971e-12,9.028979604076e-08,-6.8032627532281e-25,-7.464012558584e-25
42,0,0,42,2.7279999689978e-12,9.0289796040764e-08,-6.9949039575444e-25,-7.4801684299229e-25
43,0,0,43,2.7279999689986e-12,9.0289796040767e-08,-6.2283391402793e-25,-7.5932595292954e-25
44,0,0,44,2.7279999689994e-12,9.028979604077e-08,-2.2996944517954e-25,-1.0824433797081e-24
45,0,0,45,2.7279999690003e-12,9.0289796040772e-08,-2.7787974625861e-25,-9.4996523472887e-25
46,0,0,46,2.7279999690013e-12,9.0289796040773e-08,-1.7247708388466e-25,-9.3865612479162e-25
47,0,0,47,2.7279999690022e-12,9.0289796040774e-08,-9.5820602158143e-26,-9.2250025345269e-25
48,0,0,48,2.7279999690031e-12,9.0289796040774e-08,-2.8746180647443e-26,-8.9503527217652e-25
49,0,0,49,2.727999969004e-12,9.0289796040774e-08,0,-9.0957555638155e-25
50,0,0,50,2.7279999690049e-12,9.0289796040774e-08,9.5820602158143e-27,-9.0634438211377e-25
