x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.8540323757971e-13,1.3286761174432e-06,3.0662592690606e-25,-1.6216455856447e-25
1,0,0,1,1.8540323757988e-13,1.3286761174432e-06,3.0662592690606e-25,-1.9245681732496e-25
2,0,0,2,1.8540323758009e-13,1.3286761174432e-06,4.5993889035909e-25,-2.2184030832263e-25
3,0,0,3,1.8540323758032e-13,1.3286761174432e-06,4.5993889035909e-25,-2.5182964449551e-25
4,0,0,4,1.8540323758058e-13,1.3286761174432e-06,4.5993889035909e-25,-2.8222287745187e-25
5,0,0,5,1.8540323758088e-13,1.3286761174432e-06,6.1325185381211e-25,-3.0443720054289e-25
6,0,0,6,1.854032375812e-13,1.3286761174432e-06,4.5993889035909e-25,-2.6243193506168e-25
7,0,0,7,1.8540323758134e-13,1.3286761174432e-06,3.0662592690606e-25,-1.0622485405344e-25
8,0,0,8,1.8540323758146e-13,1.3286761174432e-06,3.0662592690606e-25,-1.3732490638087e-25
9,0,0,9,1.8540323758162e-13,1.3286761174432e-06,4.5993889035909e-25,-1.6771813933723e-25
10,0,0,10,1.8540323758181e-13,1.3286761174432e-06,4.5993889035909e-25,-2.0548248859197e-25
11,0,0,11,1.8540323758202e-13,1.3286761174432e-06,6.1325185381211e-25,-2.279997342706e-25
12,0,0,12,1.8540323758227e-13,1.3286761174432e-06,6.1325185381211e-25,-2.5839296722695e-25
13,0,0,13,1.8540323758244e-13,1.3286761174432e-06,1.5331296345303e-25,-5.7454317449057e-26
14,0,0,14,1.8540323758251e-13,1.3286761174432e-06,1.5331296345303e-25,-9.501671831206e-26
15,0,0,15,1.8540323758262e-13,1.3286761174432e-06,3.0662592690606e-25,-1.2551092546428e-25
16,0,0,16,1.8540323758276e-13,1.3286761174432e-06,3.0662592690606e-25,-1.557022100289e-25
17,0,0,17,1.8540323758292e-13,1.3286761174432e-06,3.0662592690606e-25,-1.8518667522244e-25
18,0,0,18,1.8540323758312e-13,1.3286761174432e-06,3.0662592690606e-25,-2.0750197250933e-25
19,0,0,19,1.8540323758323e-13,1.3286761174432e-06,-3.0662592690606e-25,1.1612032524853e-26
20,0,0,20,1.8540323758324e-13,1.3286761174432e-06,-3.0662592690606e-25,-1.8377303648029e-26
21,0,0,21,1.8540323758328e-13,1.3286761174432e-06,-1.5331296345303e-25,-4.8669562408516e-26
22,0,0,22,1.8540323758335e-13,1.3286761174432e-06,-1.5331296345303e-25,-7.8961821169002e-26
23,0,0,23,1.8540323758344e-13,1.3286761174432e-06,-1.5331296345303e-25,-1.0955700251709e-25
24,0,0,24,1.8540323758357e-13,1.3286761174432e-06,0,-1.4762427435944e-25
25,0,0,25,1.8540323758369e-13,1.3286761174432e-06,-3.0662592690606e-25,4.3418904223364e-27
26,0,0,26,1.8540323758349e-13,1.3286761174432e-06,-6.1325185381211e-25,1.8286426871747e-25
27,0,0,27,1.8540323758333e-13,1.3286761174432e-06,-6.1325185381211e-25,1.5297590674046e-25
28,0,0,28,1.8540323758319e-13,1.3286761174432e-06,-6.1325185381211e-25,1.2349144154692e-25
29,0,0,29,1.8540323758309e-13,1.3286761174432e-06,-6.1325185381211e-25,9.3502105374036e-26
30,0,0,30,1.8540323758301e-13,1.3286761174432e-06,-6.1325185381211e-25,6.2906924025944e-26
31,0,0,31,1.8540323758297e-13,1.3286761174432e-06,-4.5993889035909e-25,3.3018562048931e-26
32,0,0,32,1.8540323758271e-13,1.3286761174432e-06,-6.1325185381211e-25,4.0531042221531e-25
33,0,0,33,1.8540323758233e-13,1.3286761174432e-06,-6.1325185381211e-25,3.7572498282591e-25
34,0,0,34,1.8540323758197e-13,1.3286761174432e-06,-4.5993889035909e-25,3.4523077567368e-25
35,0,0,35,1.8540323758164e-13,1.3286761174432e-06,-4.5993889035909e-25,3.1544338789254e-25
36,0,0,36,1.8540323758135e-13,1.3286761174432e-06,-4.5993889035909e-25,2.8585794850313e-25
37,0,0,37,1.8540323758108e-13,1.3286761174432e-06,-4.5993889035909e-25,2.5576763813438e-25
38,0,0,38,1.8540323758081e-13,1.3286761174432e-06,-3.0662592690606e-25,3.6593048582668e-25
39,0,0,39,1.8540323758046e-13,1.3286761174432e-06,-1.5331296345303e-25,3.362440722414e-25
40,0,0,40,1.8540323758014e-13,1.3286761174432e-06,-1.5331296345303e-25,3.0635571026439e-25
41,0,0,41,1.8540323757985e-13,1.3286761174432e-06,-1.5331296345303e-25,2.7586150311217e-25
42,0,0,42,1.854032375796e-13,1.3286761174432e-06,0,2.4567021854755e-25
43,0,0,43,1.8540323757937e-13,1.3286761174432e-06,0,2.1507503719946e-25
44,0,0,44,1.8540323757918e-13,1.3286761174432e-06,1.5331296345303e-25,1.4823011953465e-25
45,0,0,45,1.854032375792e-13,1.3286761174432e-06,1.5331296345303e-25,-2.4233807008389e-26
46,0,0,46,1.8540323757924e-13,1.3286761174432e-06,3.0662592690606e-25,-6.1897182067261e-26
47,0,0,47,1.8540323757931e-13,1.3286761174432e-06,3.0662592690606e-25,-9.1886518240143e-26
48,0,0,48,1.8540323757942e-13,1.3286761174432e-06,3.0662592690606e-25,-1.2187585441303e-25
49,0,0,49,1.8540323757955e-13,1.3286761174432e-06,3.0662592690606e-25,-1.5146129380243e-25
50,0,0,50,1.8540323757971e-13,1.3286761174432e-06,3.0662592690606e-25,-1.7337269430585e-25
