x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.6528783901756e-13,1.4903764021338e-06,0,2.7868878059648e-26
1,0,0,1,1.6528783901753e-13,1.4903764021338e-06,0,4.4832542965521e-26
2,0,0,2,1.6528783901748e-13,1.4903764021338e-06,0,6.1796207871393e-26
3,0,0,3,1.6528783901741e-13,1.4903764021338e-06,0,7.8860846973134e-26
4,0,0,4,1.6528783901732e-13,1.4903764021338e-06,0,9.5925486074875e-26
5,0,0,5,1.6528783901722e-13,1.4903764021338e-06,0,1.0874920895015e-25
6,0,0,6,1.652878390171e-13,1.4903764021338e-06,-1.5331296345303e-25,7.613454368469e-26
7,0,0,7,1.6528783901705e-13,1.4903764021338e-06,-1.5331296345303e-25,4.3216955831628e-26
8,0,0,8,1.65287839017e-13,1.4903764021338e-06,-3.0662592690606e-25,6.0281594933369e-26
9,0,0,9,1.6528783901693e-13,1.4903764021338e-06,-1.5331296345303e-25,7.7245259839241e-26
10,0,0,10,1.6528783901684e-13,1.4903764021338e-06,-3.0662592690606e-25,9.8550815167451e-26
11,0,0,11,1.6528783901673e-13,1.4903764021338e-06,-1.5331296345303e-25,1.1137453804272e-25
12,0,0,12,1.6528783901661e-13,1.4903764021338e-06,-1.5331296345303e-25,1.283382029486e-25
13,0,0,13,1.6528783901654e-13,1.4903764021338e-06,-1.5331296345303e-25,-2.8676671626594e-26
14,0,0,14,1.6528783901656e-13,1.4903764021338e-06,-3.0662592690606e-25,-7.3711162983851e-27
15,0,0,15,1.6528783901656e-13,1.4903764021338e-06,-1.5331296345303e-25,9.5925486074875e-27
16,0,0,16,1.6528783901654e-13,1.4903764021338e-06,-1.5331296345303e-25,2.6758161905097e-26
17,0,0,17,1.6528783901651e-13,1.4903764021338e-06,-1.5331296345303e-25,4.3822801006838e-26
18,0,0,18,1.6528783901646e-13,1.4903764021338e-06,-1.5331296345303e-25,5.664652388211e-26
19,0,0,19,1.6528783901646e-13,1.4903764021338e-06,0,-9.6733279641821e-26
20,0,0,20,1.6528783901654e-13,1.4903764021338e-06,0,-7.9567666344212e-26
21,0,0,21,1.6528783901661e-13,1.4903764021338e-06,0,-6.2604001438339e-26
22,0,0,22,1.6528783901666e-13,1.4903764021338e-06,0,-4.5539362336599e-26
23,0,0,23,1.652878390167e-13,1.4903764021338e-06,0,-2.8474723234858e-26
24,0,0,24,1.6528783901672e-13,1.4903764021339e-06,0,-7.1691679066486e-27
25,0,0,25,1.6528783901673e-13,1.4903764021339e-06,0,-4.9174433387857e-26
26,0,0,26,1.6528783901684e-13,1.4903764021338e-06,1.5331296345303e-25,-1.0258978300218e-25
27,0,0,27,1.6528783901693e-13,1.4903764021338e-06,0,-8.5525143900441e-26
28,0,0,28,1.6528783901701e-13,1.4903764021338e-06,0,-6.84605047987e-26
29,0,0,29,1.6528783901706e-13,1.4903764021338e-06,1.5331296345303e-25,-5.1496839892828e-26
30,0,0,30,1.652878390171e-13,1.4903764021338e-06,1.5331296345303e-25,-3.4432200791087e-26
31,0,0,31,1.6528783901713e-13,1.4903764021338e-06,1.5331296345303e-25,-1.7367561689346e-26
32,0,0,32,1.6528783901719e-13,1.4903764021338e-06,1.5331296345303e-25,-9.6531331250085e-26
33,0,0,33,1.6528783901728e-13,1.4903764021338e-06,3.0662592690606e-25,-7.9466692148344e-26
34,0,0,34,1.6528783901735e-13,1.4903764021338e-06,1.5331296345303e-25,-6.2402053046603e-26
35,0,0,35,1.652878390174e-13,1.4903764021338e-06,1.5331296345303e-25,-4.543838814073e-26
36,0,0,36,1.6528783901743e-13,1.4903764021338e-06,1.5331296345303e-25,-2.8373749038989e-26
37,0,0,37,1.6528783901745e-13,1.4903764021338e-06,1.5331296345303e-25,-1.1410084133117e-26
38,0,0,38,1.6528783901749e-13,1.4903764021338e-06,1.5331296345303e-25,-1.03498550765e-25
39,0,0,39,1.6528783901758e-13,1.4903764021338e-06,1.5331296345303e-25,-8.6534885859124e-26
40,0,0,40,1.6528783901766e-13,1.4903764021338e-06,1.5331296345303e-25,-6.9470246757383e-26
41,0,0,41,1.6528783901772e-13,1.4903764021338e-06,1.5331296345303e-25,-5.2405607655642e-26
42,0,0,42,1.6528783901776e-13,1.4903764021338e-06,1.5331296345303e-25,-3.544194274977e-26
43,0,0,43,1.6528783901779e-13,1.4903764021338e-06,1.5331296345303e-25,-1.8478277843897e-26
44,0,0,44,1.652878390178e-13,1.4903764021338e-06,0,-1.181398091659e-26
45,0,0,45,1.652878390178e-13,1.4903764021338e-06,0,2.2214323091024e-27
46,0,0,46,1.6528783901779e-13,1.4903764021338e-06,0,2.3526987637311e-26
47,0,0,47,1.6528783901776e-13,1.4903764021338e-06,1.5331296345303e-25,4.0490652543184e-26
48,0,0,48,1.6528783901771e-13,1.4903764021338e-06,0,5.7555291644925e-26
49,0,0,49,1.6528783901765e-13,1.4903764021338e-06,0,7.4417982354929e-26
50,0,0,50,1.6528783901757e-13,1.4903764021338e-06,0,8.7140731034334e-26
