x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.8416275647953e-12,8.6678924957996e-08,1.9164120431629e-26,-6.4623485355705e-27
1,0,0,1,2.8416275647953e-12,8.6678924957996e-08,2.8746180647443e-26,-2.5849394142282e-26
2,0,0,2,2.8416275647954e-12,8.6678924957996e-08,2.8746180647443e-26,-4.0389678347316e-26
3,0,0,3,2.8416275647954e-12,8.6678924957996e-08,2.8746180647443e-26,-5.3314375418457e-26
4,0,0,4,2.8416275647955e-12,8.6678924957995e-08,1.9164120431629e-26,-6.7854659623491e-26
5,0,0,5,2.8416275647955e-12,8.6678924957995e-08,2.8746180647443e-26,-8.4010530962417e-26
6,0,0,6,2.8416275647956e-12,8.6678924957995e-08,1.8205914410047e-25,8.2394943828524e-26
7,0,0,7,2.8416275647954e-12,8.6678924957993e-08,3.7370034841676e-25,2.7626539989564e-25
8,0,0,8,2.8416275647951e-12,8.6678924957991e-08,3.8328240863257e-25,2.6495628995839e-25
9,0,0,9,2.8416275647949e-12,8.6678924957989e-08,3.9286446884839e-25,2.5041600575336e-25
10,0,0,10,2.8416275647946e-12,8.6678924957987e-08,4.024465290642e-25,2.3102896014665e-25
11,0,0,11,2.8416275647944e-12,8.6678924957985e-08,4.024465290642e-25,2.2133543734329e-25
12,0,0,12,2.8416275647942e-12,8.6678924957982e-08,4.2161064949583e-25,2.0356397887047e-25
13,0,0,13,2.8416275647939e-12,8.667892495798e-08,4.8868507100653e-25,4.0551237060705e-25
14,0,0,14,2.8416275647935e-12,8.6678924957977e-08,4.7910301079071e-25,3.8774091213423e-25
15,0,0,15,2.8416275647931e-12,8.6678924957975e-08,4.7910301079071e-25,3.5866034372416e-25
16,0,0,16,2.8416275647928e-12,8.6678924957972e-08,4.5993889035909e-25,3.4573564665302e-25
17,0,0,17,2.8416275647924e-12,8.6678924957969e-08,4.695209505749e-25,3.3119536244799e-25
18,0,0,18,2.8416275647921e-12,8.6678924957967e-08,4.695209505749e-25,3.1503949110906e-25
19,0,0,19,2.8416275647918e-12,8.6678924957965e-08,2.7787974625861e-25,3.1665507824296e-25
20,0,0,20,2.8416275647915e-12,8.6678924957963e-08,2.682976860428e-25,3.0211479403792e-25
21,0,0,21,2.8416275647912e-12,8.6678924957962e-08,2.682976860428e-25,2.8272774843121e-25
22,0,0,22,2.8416275647909e-12,8.667892495796e-08,2.682976860428e-25,2.6818746422618e-25
23,0,0,23,2.8416275647907e-12,8.6678924957959e-08,2.682976860428e-25,2.5364718002114e-25
24,0,0,24,2.8416275647904e-12,8.6678924957957e-08,2.682976860428e-25,2.3426013441443e-25
25,0,0,25,2.8416275647902e-12,8.6678924957956e-08,4.7910301079071e-26,1.5671195198759e-25
26,0,0,26,2.8416275647901e-12,8.6678924957957e-08,-1.1498472258977e-25,8.7241705230202e-26
27,0,0,27,2.8416275647901e-12,8.6678924957957e-08,-1.0540266237396e-25,7.2701421025168e-26
28,0,0,28,2.84162756479e-12,8.6678924957958e-08,-7.6656481726514e-26,5.8161136820135e-26
29,0,0,29,2.8416275647899e-12,8.6678924957958e-08,-1.0540266237396e-25,4.5236439748994e-26
30,0,0,30,2.8416275647899e-12,8.6678924957959e-08,-1.1498472258977e-25,3.069615554396e-26
31,0,0,31,2.8416275647899e-12,8.6678924957959e-08,-9.5820602158143e-26,1.4540284205034e-26
32,0,0,32,2.84162756479e-12,8.6678924957961e-08,-3.9286446884839e-25,-1.5994312625537e-25
33,0,0,33,2.8416275647902e-12,8.6678924957963e-08,-3.9286446884839e-25,-1.8094575899597e-25
34,0,0,34,2.8416275647903e-12,8.6678924957965e-08,-3.9286446884839e-25,-1.9225486893322e-25
35,0,0,35,2.8416275647906e-12,8.6678924957968e-08,-3.8328240863257e-25,-2.0194839173658e-25
36,0,0,36,2.8416275647908e-12,8.667892495797e-08,-3.7370034841676e-25,-2.5041600575336e-25
37,0,0,37,2.8416275647911e-12,8.6678924957972e-08,-3.8328240863257e-25,-2.7303422562785e-25
38,0,0,38,2.8416275647914e-12,8.6678924957974e-08,-4.5035683014327e-25,-3.069615554396e-25
39,0,0,39,2.8416275647917e-12,8.6678924957976e-08,-4.5035683014327e-25,-3.1827066537685e-25
40,0,0,40,2.841627564792e-12,8.6678924957979e-08,-4.5035683014327e-25,-3.4412005951913e-25
41,0,0,41,2.8416275647924e-12,8.6678924957981e-08,-4.4077476992746e-25,-3.5866034372416e-25
42,0,0,42,2.8416275647927e-12,8.6678924957984e-08,-4.5035683014327e-25,-3.732006279292e-25
43,0,0,43,2.8416275647931e-12,8.6678924957986e-08,-4.5035683014327e-25,-3.9581884780369e-25
44,0,0,44,2.8416275647935e-12,8.6678924957989e-08,-3.5453622798513e-25,-3.1342390397517e-25
45,0,0,45,2.8416275647938e-12,8.667892495799e-08,-2.2996944517954e-25,-2.6980305136007e-25
46,0,0,46,2.841627564794e-12,8.6678924957991e-08,-2.2038738496373e-25,-2.843433355651e-25
47,0,0,47,2.8416275647943e-12,8.6678924957992e-08,-2.1080532474791e-25,-3.0049920690403e-25
48,0,0,48,2.8416275647946e-12,8.6678924957994e-08,-2.2038738496373e-25,-3.1180831684128e-25
49,0,0,49,2.841627564795e-12,8.6678924957995e-08,-2.2038738496373e-25,-3.1827066537685e-25
50,0,0,50,2.8416275647953e-12,8.6678924957996e-08,-2.2038738496373e-25,-3.2150183964463e-25
