x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.2410751386769e-11,1.0981266271383e-08,1.185779951707e-25,-1.8094575899597e-25
1,0,0,1,2.2410751386769e-11,1.0981266271382e-08,1.2336902527861e-25,-2.5849394142282e-25
2,0,0,2,2.2410751386769e-11,1.0981266271381e-08,1.5331296345303e-25,-3.1019272970739e-25
3,0,0,3,2.2410751386769e-11,1.098126627138e-08,1.700815688307e-25,-3.8774091213423e-25
4,0,0,4,2.241075138677e-11,1.0981266271379e-08,1.9403671937024e-25,-4.5236439748994e-25
5,0,0,5,2.241075138677e-11,1.0981266271378e-08,2.0361877958605e-25,-4.9113848870336e-25
6,0,0,6,2.2410751386771e-11,1.0981266271377e-08,1.6648829624977e-25,-3.2311742677853e-25
7,0,0,7,2.2410751386771e-11,1.0981266271377e-08,9.2227329577212e-26,-2.4556924435168e-25
8,0,0,8,2.2410751386771e-11,1.0981266271376e-08,1.2336902527861e-25,-3.1019272970739e-25
9,0,0,9,2.2410751386772e-11,1.0981266271375e-08,1.7367484141163e-25,-3.6189151799195e-25
10,0,0,10,2.2410751386772e-11,1.0981266271374e-08,1.8086138657349e-25,-4.394397004188e-25
11,0,0,11,2.2410751386773e-11,1.0981266271373e-08,1.7607035646559e-25,-5.040631857745e-25
12,0,0,12,2.2410751386773e-11,1.0981266271372e-08,2.2278290001768e-25,-5.5576197405907e-25
13,0,0,13,2.2410751386773e-11,1.0981266271372e-08,-5.2222228176188e-25,1.2924697071141e-25
14,0,0,14,2.2410751386773e-11,1.0981266271375e-08,-4.7790525326374e-25,3.8774091213423e-26
15,0,0,15,2.2410751386773e-11,1.0981266271378e-08,-4.6712543552095e-25,-1.2924697071141e-26
16,0,0,16,2.2410751386773e-11,1.098126627138e-08,-4.4317028498141e-25,-9.0472879497987e-26
17,0,0,17,2.2410751386773e-11,1.0981266271382e-08,-4.383792548735e-25,-1.5509636485369e-25
18,0,0,18,2.2410751386774e-11,1.0981266271385e-08,-4.1921513444187e-25,-1.9387045606712e-25
19,0,0,19,2.2410751386773e-11,1.0981266271387e-08,-3.353721075535e-25,5.5576197405907e-25
20,0,0,20,2.2410751386773e-11,1.0981266271389e-08,-3.1740574464885e-25,4.9113848870336e-25
21,0,0,21,2.2410751386772e-11,1.098126627139e-08,-3.0063713927117e-25,4.2651500334765e-25
22,0,0,22,2.2410751386772e-11,1.0981266271392e-08,-2.838685338935e-25,3.7481621506309e-25
23,0,0,23,2.2410751386772e-11,1.0981266271393e-08,-2.2996944517954e-25,3.3604212384967e-25
24,0,0,24,2.2410751386771e-11,1.0981266271394e-08,-1.9523447689722e-25,2.7141863849396e-25
25,0,0,25,2.2410751386771e-11,1.0981266271396e-08,-3.5453622798513e-25,2.3264454728054e-25
26,0,0,26,2.241075138677e-11,1.0981266271399e-08,-5.2222228176188e-25,6.3331015648591e-25
27,0,0,27,2.241075138677e-11,1.0981266271401e-08,-4.8269628337164e-25,5.6868667113021e-25
28,0,0,28,2.2410751386769e-11,1.0981266271404e-08,-4.5634561777815e-25,5.040631857745e-25
29,0,0,29,2.2410751386769e-11,1.0981266271406e-08,-4.383792548735e-25,4.2651500334765e-25
30,0,0,30,2.2410751386769e-11,1.0981266271409e-08,-4.2879719465769e-25,3.6189151799195e-25
31,0,0,31,2.2410751386768e-11,1.0981266271411e-08,-4.1681961938792e-25,3.1019272970739e-25
32,0,0,32,2.2410751386768e-11,1.0981266271411e-08,1.0660041990093e-25,6.0746076234363e-25
33,0,0,33,2.2410751386767e-11,1.0981266271411e-08,9.8216117212096e-26,5.4283727698792e-25
34,0,0,34,2.2410751386767e-11,1.098126627141e-08,1.0660041990093e-25,4.9113848870336e-25
35,0,0,35,2.2410751386766e-11,1.098126627141e-08,9.9413874739073e-26,4.2651500334765e-25
36,0,0,36,2.2410751386766e-11,1.0981266271409e-08,8.5040784415352e-26,3.6189151799195e-25
37,0,0,37,2.2410751386765e-11,1.0981266271409e-08,9.8216117212096e-26,2.9726803263624e-25
38,0,0,38,2.2410751386765e-11,1.0981266271408e-08,1.7127932635768e-25,2.5849394142282e-26
39,0,0,39,2.2410751386765e-11,1.0981266271407e-08,1.700815688307e-25,-2.5849394142282e-26
40,0,0,40,2.2410751386765e-11,1.0981266271406e-08,1.652905387228e-25,-9.0472879497987e-26
41,0,0,41,2.2410751386766e-11,1.0981266271405e-08,1.8924568926233e-25,-1.4217166778255e-25
42,0,0,42,2.2410751386766e-11,1.0981266271404e-08,1.5810399356094e-25,-2.197198502094e-25
43,0,0,43,2.2410751386766e-11,1.0981266271403e-08,1.7487259893861e-25,-2.5849394142282e-25
44,0,0,44,2.2410751386766e-11,1.0981266271402e-08,1.5451072098001e-25,-1.2924697071141e-25
45,0,0,45,2.2410751386766e-11,1.0981266271399e-08,5.8330791563769e-25,-2.5849394142282e-25
46,0,0,46,2.2410751386767e-11,1.0981266271396e-08,5.9288997585351e-25,-3.3604212384967e-25
47,0,0,47,2.2410751386767e-11,1.0981266271393e-08,6.240316715549e-25,-4.0066560920537e-25
48,0,0,48,2.2410751386768e-11,1.0981266271389e-08,6.0247203606932e-25,-4.5236439748994e-25
49,0,0,49,2.2410751386768e-11,1.0981266271386e-08,6.036697935963e-25,-5.1698788284564e-25
50,0,0,50,2.2410751386769e-11,1.0981266271383e-08,5.9288997585351e-25,-5.6868667113021e-25
