x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.5305199210535e-12,4.4530700786616e-08,4.4556580003536e-25,1.8740810753155e-25
1,0,0,1,5.5305199210533e-12,4.4530700786614e-08,4.0723755917211e-25,1.5186519058591e-25
2,0,0,2,5.5305199210532e-12,4.4530700786612e-08,3.5932725809304e-25,1.1955344790805e-25
3,0,0,3,5.5305199210531e-12,4.453070078661e-08,3.2099901722978e-25,8.7241705230202e-26
4,0,0,4,5.530519921053e-12,4.4530700786608e-08,2.7787974625861e-25,5.1698788284564e-26
5,0,0,5,5.530519921053e-12,4.4530700786606e-08,2.3955150539536e-25,2.5849394142282e-26
6,0,0,6,5.530519921053e-12,4.4530700786605e-08,2.3476047528745e-25,8.7241705230202e-26
7,0,0,7,5.5305199210529e-12,4.4530700786603e-08,4.1681961938792e-25,-9.6935228033558e-27
8,0,0,8,5.530519921053e-12,4.4530700786601e-08,3.6890931830885e-25,-4.5236439748994e-26
9,0,0,9,5.530519921053e-12,4.4530700786599e-08,3.2099901722978e-25,-7.7548182426846e-26
10,0,0,10,5.5305199210532e-12,4.4530700786598e-08,2.682976860428e-25,-1.1955344790805e-25
11,0,0,11,5.5305199210533e-12,4.4530700786596e-08,2.3476047528745e-25,-1.4863401631812e-25
12,0,0,12,5.5305199210535e-12,4.4530700786595e-08,1.8685017420838e-25,-1.8094575899597e-25
13,0,0,13,5.5305199210535e-12,4.4530700786594e-08,3.9286446884839e-25,3.0049920690403e-25
14,0,0,14,5.5305199210532e-12,4.4530700786592e-08,3.4016313766141e-25,2.6495628995839e-25
15,0,0,15,5.530519921053e-12,4.453070078659e-08,2.9704386669024e-25,2.2941337301275e-25
16,0,0,16,5.5305199210527e-12,4.4530700786588e-08,2.6350665593489e-25,1.971016303349e-25
17,0,0,17,5.5305199210526e-12,4.4530700786587e-08,2.1559635485582e-25,1.6802106192483e-25
18,0,0,18,5.5305199210524e-12,4.4530700786586e-08,1.8685017420838e-25,1.4217166778255e-25
19,0,0,19,5.5305199210522e-12,4.4530700786585e-08,3.6411828820094e-25,1.5186519058591e-25
20,0,0,20,5.5305199210521e-12,4.4530700786583e-08,3.2579004733769e-25,1.1632227364027e-25
21,0,0,21,5.530519921052e-12,4.4530700786581e-08,2.8267077636652e-25,8.0779356694632e-26
22,0,0,22,5.530519921052e-12,4.453070078658e-08,2.4434253550326e-25,4.8467614016779e-26
23,0,0,23,5.5305199210519e-12,4.4530700786579e-08,2.0601429464001e-25,9.6935228033558e-27
24,0,0,24,5.530519921052e-12,4.4530700786578e-08,1.5810399356094e-25,-3.8774091213423e-26
25,0,0,25,5.530519921052e-12,4.4530700786577e-08,2.9225283658234e-25,-6.139231108792e-26
26,0,0,26,5.5305199210519e-12,4.4530700786578e-08,-3.0662592690606e-25,4.5236439748994e-26
27,0,0,27,5.5305199210519e-12,4.453070078658e-08,-3.4016313766141e-25,9.6935228033558e-27
28,0,0,28,5.5305199210519e-12,4.4530700786582e-08,-3.7849137852466e-25,-2.5849394142282e-26
29,0,0,29,5.530519921052e-12,4.4530700786584e-08,-4.1202858928001e-25,-6.139231108792e-26
30,0,0,30,5.5305199210521e-12,4.4530700786587e-08,-4.5035683014327e-25,-9.3704053765773e-26
31,0,0,31,5.5305199210522e-12,4.4530700786589e-08,-4.8868507100653e-25,-1.2601579644363e-25
32,0,0,32,5.5305199210521e-12,4.4530700786592e-08,-6.6116215489118e-25,1.1632227364027e-25
33,0,0,33,5.530519921052e-12,4.4530700786596e-08,-7.0907245597026e-25,8.4010530962417e-26
34,0,0,34,5.5305199210519e-12,4.45307007866e-08,-7.4260966672561e-25,4.8467614016779e-26
35,0,0,35,5.5305199210519e-12,4.4530700786604e-08,-7.8572893769677e-25,2.5849394142282e-26
36,0,0,36,5.5305199210519e-12,4.4530700786609e-08,-8.1926614845212e-25,-1.2924697071141e-26
37,0,0,37,5.5305199210519e-12,4.4530700786614e-08,-8.5759438931538e-25,-4.5236439748994e-26
38,0,0,38,5.530519921052e-12,4.4530700786617e-08,-1.1498472258977e-25,-1.2601579644363e-25
39,0,0,39,5.5305199210521e-12,4.4530700786618e-08,-1.5331296345303e-25,-1.6155871338926e-25
40,0,0,40,5.5305199210523e-12,4.4530700786619e-08,-1.9164120431629e-25,-2.0356397887047e-25
41,0,0,41,5.5305199210525e-12,4.453070078662e-08,-2.1080532474791e-25,-2.3910689581611e-25
42,0,0,42,5.5305199210528e-12,4.4530700786621e-08,-2.5871562582699e-25,-2.7788098702953e-25
43,0,0,43,5.5305199210531e-12,4.4530700786623e-08,-3.0183489679815e-25,-3.1019272970739e-25
44,0,0,44,5.5305199210533e-12,4.4530700786624e-08,-2.3955150539536e-25,6.4623485355705e-27
45,0,0,45,5.5305199210533e-12,4.4530700786622e-08,3.353721075535e-25,4.8467614016779e-26
46,0,0,46,5.5305199210532e-12,4.4530700786621e-08,2.7787974625861e-25,1.2924697071141e-26
47,0,0,47,5.5305199210532e-12,4.4530700786619e-08,2.4434253550326e-25,-1.9387045606712e-26
48,0,0,48,5.5305199210533e-12,4.4530700786618e-08,1.9643223442419e-25,-5.1698788284564e-26
49,0,0,49,5.5305199210533e-12,4.4530700786617e-08,1.5810399356094e-25,-8.4010530962417e-26
50,0,0,50,5.5305199210534e-12,4.4530700786616e-08,1.2935781291349e-25,-1.1309109937248e-25
