x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.2547209867066e-12,3.3944551208597e-08,-2.7308871615071e-25,9.0472879497987e-25
1,0,0,1,7.2547209867058e-12,3.3944551208598e-08,-8.1447511834421e-26,8.562611809631e-25
2,0,0,2,7.2547209867049e-12,3.3944551208598e-08,-9.5820602158143e-26,7.884065213396e-25
3,0,0,3,7.2547209867042e-12,3.3944551208599e-08,-5.7492361294886e-26,7.011648161094e-25
4,0,0,4,7.2547209867035e-12,3.39445512086e-08,-1.5331296345303e-25,6.3331015648591e-25
5,0,0,5,7.2547209867029e-12,3.3944551208601e-08,-2.1080532474791e-25,5.8807371673692e-25
6,0,0,6,7.2547209867024e-12,3.3944551208602e-08,5.2701331186979e-26,7.9486886987518e-25
7,0,0,7,7.2547209867015e-12,3.3944551208603e-08,-2.1080532474791e-25,7.9810004414296e-25
8,0,0,8,7.2547209867008e-12,3.3944551208603e-08,-3.8328240863257e-26,7.237830359839e-25
9,0,0,9,7.2547209867001e-12,3.3944551208603e-08,-9.5820602158143e-26,6.6885307343155e-25
10,0,0,10,7.2547209866995e-12,3.3944551208604e-08,-2.7787974625861e-25,5.8807371673692e-25
11,0,0,11,7.2547209866989e-12,3.3944551208606e-08,-2.1559635485582e-25,5.3637492845235e-25
12,0,0,12,7.2547209866984e-12,3.3944551208607e-08,-1.9164120431629e-25,4.5882674602551e-25
13,0,0,13,7.2547209866981e-12,3.3944551208608e-08,-3.9286446884839e-25,2.6495628995839e-25
14,0,0,14,7.2547209866979e-12,3.3944551208609e-08,-1.4373090323721e-25,1.6802106192483e-25
15,0,0,15,7.2547209866977e-12,3.394455120861e-08,-7.1865451618607e-26,1.0016640230134e-25
16,0,0,16,7.2547209866977e-12,3.394455120861e-08,-9.5820602158143e-26,4.2005265481208e-26
17,0,0,17,7.2547209866976e-12,3.394455120861e-08,8.6238541942328e-26,-2.5849394142282e-26
18,0,0,18,7.2547209866977e-12,3.3944551208609e-08,1.1977575269768e-25,-7.7548182426846e-26
19,0,0,19,7.2547209866978e-12,3.3944551208609e-08,-1.9164120431629e-25,-2.3587572154832e-25
20,0,0,20,7.2547209866981e-12,3.3944551208609e-08,9.5820602158143e-27,-2.9403685836846e-25
21,0,0,21,7.2547209866984e-12,3.3944551208609e-08,2.0601429464001e-25,-3.7158504079531e-25
22,0,0,22,7.2547209866988e-12,3.3944551208607e-08,3.0183489679815e-25,-4.2651500334765e-25
23,0,0,23,7.2547209866993e-12,3.3944551208606e-08,2.2517841507164e-25,-4.9760083723893e-25
24,0,0,24,7.2547209866999e-12,3.3944551208605e-08,2.3955150539536e-25,-5.913048910047e-25
25,0,0,25,7.2547209867005e-12,3.3944551208603e-08,3.3058107744559e-25,-6.4300367928927e-25
26,0,0,26,7.254720986701e-12,3.3944551208603e-08,1.8205914410047e-25,-5.2991257991678e-25
27,0,0,27,7.2547209867016e-12,3.3944551208601e-08,2.5392459571908e-25,-6.2038545941477e-25
28,0,0,28,7.2547209867022e-12,3.39445512086e-08,2.5392459571908e-25,-6.7531542196712e-25
29,0,0,29,7.2547209867029e-12,3.3944551208598e-08,3.5453622798513e-25,-7.464012558584e-25
30,0,0,30,7.2547209867037e-12,3.3944551208596e-08,3.4016313766141e-25,-8.0133121841075e-25
31,0,0,31,7.2547209867046e-12,3.3944551208593e-08,5.7492361294886e-25,-8.7564822656981e-25
32,0,0,32,7.2547209867052e-12,3.3944551208592e-08,4.3119270971164e-26,-4.4913322322215e-25
33,0,0,33,7.2547209867057e-12,3.3944551208591e-08,1.7247708388466e-25,-5.1052553431007e-25
34,0,0,34,7.2547209867062e-12,3.3944551208591e-08,1.7247708388466e-25,-5.913048910047e-25
35,0,0,35,7.2547209867068e-12,3.394455120859e-08,2.4434253550326e-25,-6.3977250502148e-25
36,0,0,36,7.2547209867075e-12,3.3944551208589e-08,-9.5820602158143e-27,-7.3024538451947e-25
37,0,0,37,7.2547209867083e-12,3.3944551208589e-08,1.1498472258977e-25,-7.8517534707182e-25
38,0,0,38,7.2547209867088e-12,3.3944551208589e-08,-4.695209505749e-25,8.4010530962417e-26
39,0,0,39,7.2547209867087e-12,3.3944551208591e-08,-3.6411828820094e-25,2.5849394142282e-26
40,0,0,40,7.2547209867088e-12,3.3944551208593e-08,-3.0183489679815e-25,-4.2005265481208e-26
41,0,0,41,7.2547209867088e-12,3.3944551208594e-08,-9.5820602158143e-26,-1.0339757656913e-25
42,0,0,42,7.254720986709e-12,3.3944551208595e-08,-1.4852193334512e-25,-1.8094575899597e-25
43,0,0,43,7.2547209867092e-12,3.3944551208595e-08,4.7910301079071e-27,-2.3587572154832e-25
44,0,0,44,7.2547209867094e-12,3.3944551208595e-08,-1.9164120431629e-25,1.2601579644363e-25
45,0,0,45,7.2547209867087e-12,3.3944551208597e-08,-2.2517841507164e-25,6.139231108792e-25
46,0,0,46,7.2547209867082e-12,3.3944551208598e-08,-1.0540266237396e-25,5.26681405649e-25
47,0,0,47,7.2547209867077e-12,3.3944551208598e-08,-6.2283391402793e-26,4.6205792029329e-25
48,0,0,48,7.2547209867072e-12,3.3944551208598e-08,6.2283391402793e-26,3.9743443493759e-25
49,0,0,49,7.2547209867069e-12,3.3944551208598e-08,1.5331296345303e-25,3.2311742677853e-25
50,0,0,50,7.2547209867066e-12,3.3944551208597e-08,2.6350665593489e-25,2.7788098702953e-25
