x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.0950046246115e-11,1.1747601080528e-08,-2.1918962743675e-25,-5.2991257991678e-25
1,0,0,1,2.0950046246115e-11,1.1747601080529e-08,-1.9044344678931e-25,-3.7481621506309e-25
2,0,0,2,2.0950046246116e-11,1.174760108053e-08,-1.652905387228e-25,-2.3264454728054e-25
3,0,0,3,2.0950046246116e-11,1.1747601080531e-08,-1.2576454033256e-25,-9.0472879497987e-26
4,0,0,4,2.0950046246116e-11,1.1747601080532e-08,-8.7436299469305e-26,6.4623485355705e-26
5,0,0,5,2.0950046246116e-11,1.1747601080532e-08,-5.8690118821862e-26,1.8094575899597e-25
6,0,0,6,2.0950046246115e-11,1.1747601080532e-08,-2.1918962743675e-25,-4.9113848870336e-25
7,0,0,7,2.0950046246117e-11,1.1747601080534e-08,-3.3896538013443e-25,-1.2407709188295e-24
8,0,0,8,2.0950046246118e-11,1.1747601080536e-08,-3.0542816937908e-25,-1.098599251047e-24
9,0,0,9,2.0950046246119e-11,1.1747601080537e-08,-2.8027526131257e-25,-9.8227697740672e-25
10,0,0,10,2.095004624612e-11,1.1747601080539e-08,-2.5751786830001e-25,-7.884065213396e-25
11,0,0,11,2.095004624612e-11,1.174760108054e-08,-2.3356271776047e-25,-6.9793364184162e-25
12,0,0,12,2.0950046246121e-11,1.1747601080541e-08,-2.0840980969396e-25,-5.4283727698792e-25
13,0,0,13,2.0950046246122e-11,1.1747601080542e-08,-1.9164120431629e-25,-1.1115239481181e-24
14,0,0,14,2.0950046246123e-11,1.1747601080543e-08,-1.3055557044047e-25,-9.3057818912216e-25
15,0,0,15,2.0950046246124e-11,1.1747601080544e-08,-1.2217126775163e-25,-7.884065213396e-25
16,0,0,16,2.0950046246124e-11,1.1747601080545e-08,-9.3425087104189e-26,-6.3331015648591e-25
17,0,0,17,2.0950046246125e-11,1.1747601080545e-08,-5.9887876348839e-26,-5.040631857745e-25
18,0,0,18,2.0950046246125e-11,1.1747601080545e-08,-5.7492361294886e-26,-3.8774091213423e-25
19,0,0,19,2.0950046246126e-11,1.1747601080545e-08,5.9887876348839e-27,-5.8161136820135e-25
20,0,0,20,2.0950046246126e-11,1.1747601080545e-08,2.8746180647443e-26,-4.2651500334765e-25
21,0,0,21,2.0950046246127e-11,1.1747601080545e-08,5.8690118821862e-26,-2.843433355651e-25
22,0,0,22,2.0950046246127e-11,1.1747601080545e-08,7.1865451618607e-26,-1.4217166778255e-25
23,0,0,23,2.0950046246127e-11,1.1747601080544e-08,1.0180938979303e-25,0
24,0,0,24,2.0950046246127e-11,1.1747601080543e-08,1.4492866076419e-25,1.8094575899597e-25
25,0,0,25,2.0950046246127e-11,1.1747601080543e-08,1.5211520592605e-25,3.8774091213423e-26
26,0,0,26,2.0950046246127e-11,1.1747601080541e-08,3.0303265432513e-25,-1.2924697071141e-25
27,0,0,27,2.0950046246127e-11,1.1747601080539e-08,3.1261471454094e-25,0
28,0,0,28,2.0950046246127e-11,1.1747601080537e-08,3.1860350217582e-25,1.5509636485369e-25
29,0,0,29,2.0950046246126e-11,1.1747601080536e-08,3.2099901722978e-25,3.1019272970739e-25
30,0,0,30,2.0950046246126e-11,1.1747601080534e-08,3.3896538013443e-25,4.5236439748994e-25
31,0,0,31,2.0950046246125e-11,1.1747601080532e-08,3.557339855121e-25,5.9453606527249e-25
32,0,0,32,2.0950046246125e-11,1.174760108053e-08,3.9046895379443e-25,2.4556924435168e-25
33,0,0,33,2.0950046246125e-11,1.1747601080528e-08,4.1442410433397e-25,3.8774091213423e-25
34,0,0,34,2.0950046246124e-11,1.1747601080525e-08,4.4197252745443e-25,5.4283727698792e-25
35,0,0,35,2.0950046246124e-11,1.1747601080523e-08,4.5874113283211e-25,6.9793364184162e-25
36,0,0,36,2.0950046246123e-11,1.174760108052e-08,5.0186040380327e-25,8.5303000669531e-25
37,0,0,37,2.0950046246122e-11,1.1747601080517e-08,5.4378191724746e-25,1.008126371549e-24
38,0,0,38,2.0950046246121e-11,1.1747601080515e-08,-8.0249754307445e-26,1.5509636485369e-25
39,0,0,39,2.0950046246121e-11,1.1747601080516e-08,-4.1921513444187e-26,2.9726803263624e-25
40,0,0,40,2.0950046246121e-11,1.1747601080516e-08,-2.3955150539536e-27,4.394397004188e-25
41,0,0,41,2.095004624612e-11,1.1747601080516e-08,2.6350665593489e-26,5.8161136820135e-25
42,0,0,42,2.0950046246119e-11,1.1747601080515e-08,6.1085633875816e-26,7.3670773305504e-25
43,0,0,43,2.0950046246119e-11,1.1747601080515e-08,1.1139145000884e-25,8.7887940083759e-25
44,0,0,44,2.0950046246118e-11,1.1747601080515e-08,-1.5810399356094e-25,4.7821379163222e-25
45,0,0,45,2.0950046246118e-11,1.1747601080517e-08,-4.6592767799397e-25,1.4217166778255e-25
46,0,0,46,2.0950046246117e-11,1.174760108052e-08,-4.3598373981955e-25,3.3604212384967e-25
47,0,0,47,2.0950046246117e-11,1.1747601080522e-08,-4.0484204411815e-25,4.6528909456108e-25
48,0,0,48,2.0950046246116e-11,1.1747601080524e-08,-3.7370034841676e-25,6.0746076234363e-25
49,0,0,49,2.0950046246116e-11,1.1747601080526e-08,-3.3656986508048e-25,7.4963243012618e-25
50,0,0,50,2.0950046246115e-11,1.1747601080528e-08,-3.1860350217582e-25,8.5303000669531e-25
