x,y,z,id,xi,xv,jvx,jix
0,0,0,0,8.0551852100884e-12,3.0570273281951e-08,-3.1141695701396e-25,6.9147129330605e-25
1,0,0,1,8.0551852100878e-12,3.0570273281953e-08,-2.8746180647443e-25,5.4283727698792e-25
2,0,0,2,8.0551852100873e-12,3.0570273281955e-08,-3.2099901722978e-25,4.1359030627651e-25
3,0,0,3,8.055185210087e-12,3.0570273281957e-08,-3.7849137852466e-25,2.7141863849396e-25
4,0,0,4,8.0551852100868e-12,3.0570273281959e-08,-2.5392459571908e-25,1.0339757656913e-25
5,0,0,5,8.0551852100867e-12,3.057027328196e-08,-3.0662592690606e-25,1.2924697071141e-26
6,0,0,6,8.0551852100868e-12,3.0570273281962e-08,9.5820602158143e-26,1.5509636485369e-25
7,0,0,7,8.0551852100859e-12,3.0570273281961e-08,9.5820602158143e-26,1.0921369025114e-24
8,0,0,8,8.0551852100849e-12,3.0570273281961e-08,1.0061163226605e-25,9.435028861933e-25
9,0,0,9,8.0551852100841e-12,3.0570273281961e-08,2.3955150539536e-26,7.884065213396e-25
10,0,0,10,8.0551852100834e-12,3.057027328196e-08,2.0601429464001e-25,6.2684780795034e-25
11,0,0,11,8.0551852100828e-12,3.0570273281959e-08,1.7726811399256e-25,5.040631857745e-25
12,0,0,12,8.0551852100824e-12,3.0570273281958e-08,1.6768605377675e-25,3.4250447238524e-25
13,0,0,13,8.0551852100821e-12,3.0570273281957e-08,2.6350665593489e-25,5.5576197405907e-25
14,0,0,14,8.0551852100816e-12,3.0570273281955e-08,2.7787974625861e-25,3.7481621506309e-25
15,0,0,15,8.0551852100813e-12,3.0570273281954e-08,2.7308871615071e-25,2.4556924435168e-25
16,0,0,16,8.0551852100811e-12,3.0570273281952e-08,2.8267077636652e-25,9.0472879497987e-26
17,0,0,17,8.0551852100811e-12,3.0570273281951e-08,2.6350665593489e-25,-3.2311742677853e-26
18,0,0,18,8.0551852100812e-12,3.0570273281949e-08,2.8267077636652e-25,-1.6802106192483e-25
19,0,0,19,8.0551852100814e-12,3.0570273281948e-08,-4.3119270971164e-26,-1.744834104604e-25
20,0,0,20,8.0551852100816e-12,3.0570273281949e-08,-1.4373090323721e-26,-3.1665507824296e-25
21,0,0,21,8.055185210082e-12,3.0570273281948e-08,1.4373090323721e-26,-4.4590204895437e-25
22,0,0,22,8.0551852100826e-12,3.0570273281949e-08,9.5820602158143e-27,-5.7514901966578e-25
23,0,0,23,8.0551852100832e-12,3.0570273281948e-08,2.3955150539536e-26,-7.1732068744833e-25
24,0,0,24,8.055185210084e-12,3.0570273281948e-08,3.353721075535e-26,-8.9180409790873e-25
25,0,0,25,8.0551852100848e-12,3.0570273281948e-08,-3.3058107744559e-25,-3.5542916945638e-25
26,0,0,26,8.0551852100847e-12,3.057027328195e-08,-2.2996944517954e-25,6.4623485355705e-26
27,0,0,27,8.0551852100847e-12,3.0570273281951e-08,-2.6350665593489e-25,-9.0472879497987e-26
28,0,0,28,8.0551852100849e-12,3.0570273281952e-08,-2.2996944517954e-25,-2.0679515313826e-25
29,0,0,29,8.0551852100852e-12,3.0570273281954e-08,-3.2099901722978e-25,-3.5542916945638e-25
30,0,0,30,8.0551852100856e-12,3.0570273281956e-08,-3.3058107744559e-25,-5.1052553431007e-25
31,0,0,31,8.0551852100862e-12,3.0570273281958e-08,-3.353721075535e-25,-6.6562189916376e-25
32,0,0,32,8.0551852100865e-12,3.0570273281958e-08,5.2701331186979e-26,-1.2924697071141e-26
33,0,0,33,8.0551852100866e-12,3.0570273281957e-08,6.2283391402793e-26,-1.2924697071141e-25
34,0,0,34,8.0551852100869e-12,3.0570273281957e-08,-2.8746180647443e-26,-2.9080568410067e-25
35,0,0,35,8.0551852100872e-12,3.0570273281958e-08,-4.7910301079071e-26,-4.2651500334765e-25
36,0,0,36,8.0551852100877e-12,3.0570273281958e-08,-4.7910301079071e-27,-5.5576197405907e-25
37,0,0,37,8.0551852100884e-12,3.0570273281958e-08,1.9164120431629e-26,-6.9147129330605e-25
38,0,0,38,8.0551852100888e-12,3.0570273281957e-08,3.1141695701396e-25,3.942032606698e-25
39,0,0,39,8.0551852100885e-12,3.0570273281955e-08,3.1620798712187e-25,2.3910689581611e-25
40,0,0,40,8.0551852100884e-12,3.0570273281953e-08,4.2161064949583e-25,7.7548182426846e-26
41,0,0,41,8.0551852100884e-12,3.0570273281951e-08,3.353721075535e-25,-3.8774091213423e-26
42,0,0,42,8.0551852100885e-12,3.0570273281949e-08,2.682976860428e-25,-1.8740810753155e-25
43,0,0,43,8.0551852100888e-12,3.0570273281948e-08,2.2038738496373e-25,-3.295797753141e-25
44,0,0,44,8.0551852100891e-12,3.0570273281947e-08,-2.8746180647443e-26,1.1632227364027e-25
45,0,0,45,8.0551852100886e-12,3.0570273281947e-08,-4.7910301079071e-26,4.5882674602551e-25
46,0,0,46,8.0551852100882e-12,3.0570273281948e-08,-1.1498472258977e-25,2.4556924435168e-25
47,0,0,47,8.055185210088e-12,3.0570273281949e-08,-1.7247708388466e-25,9.6935228033558e-26
48,0,0,48,8.055185210088e-12,3.0570273281949e-08,-1.6289502366884e-25,-5.1698788284564e-26
49,0,0,49,8.0551852100881e-12,3.057027328195e-08,-1.9643223442419e-25,-1.8094575899597e-25
50,0,0,50,8.0551852100883e-12,3.0570273281951e-08,-1.9164120431629e-25,-2.7788098702953e-25
