x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.11143177952e-12,2.2163281009261e-07,-4.7910301079071e-25,2.4960821218641e-25
1,0,0,1,1.1114317795198e-12,2.2163281009261e-07,-5.1743125165397e-25,1.3005476427836e-25
2,0,0,2,1.1114317795197e-12,2.2163281009261e-07,-5.365953720856e-25,9.6935228033558e-27
3,0,0,3,1.1114317795198e-12,2.2163281009262e-07,-5.365953720856e-25,-1.098599251047e-25
4,0,0,4,1.1114317795199e-12,2.2163281009262e-07,-5.7492361294886e-25,-2.2941337301275e-25
5,0,0,5,1.1114317795202e-12,2.2163281009262e-07,-6.5158009467537e-25,-3.2069404607769e-25
6,0,0,6,1.1114317795206e-12,2.2163281009263e-07,-2.2996944517954e-25,-1.4055608064866e-25
7,0,0,7,1.1114317795205e-12,2.2163281009263e-07,0,1.2197682860889e-25
8,0,0,8,1.1114317795205e-12,2.2163281009263e-07,-1.9164120431629e-26,1.6155871338926e-27
9,0,0,9,1.1114317795205e-12,2.2163281009263e-07,-7.6656481726514e-26,-1.1874565434111e-25
10,0,0,10,1.1114317795207e-12,2.2163281009263e-07,-1.1498472258977e-25,-2.6818746422618e-25
11,0,0,11,1.111431779521e-12,2.2163281009263e-07,-9.5820602158143e-26,-3.5866034372416e-25
12,0,0,12,1.1114317795215e-12,2.2163281009263e-07,-9.5820602158143e-26,-4.7821379163222e-25
13,0,0,13,1.1114317795217e-12,2.2163281009263e-07,4.4077476992746e-25,3.7158504079531e-25
14,0,0,14,1.1114317795214e-12,2.2163281009263e-07,4.024465290642e-25,2.2214323091024e-25
15,0,0,15,1.1114317795212e-12,2.2163281009262e-07,3.6411828820094e-25,1.0178198943524e-25
16,0,0,16,1.1114317795212e-12,2.2163281009262e-07,2.8746180647443e-25,-1.8579252039765e-26
17,0,0,17,1.1114317795212e-12,2.2163281009262e-07,3.0662592690606e-25,-1.3813269994782e-25
18,0,0,18,1.1114317795214e-12,2.2163281009262e-07,2.8746180647443e-25,-2.2860557944581e-25
19,0,0,19,1.1114317795214e-12,2.2163281009262e-07,5.1743125165397e-25,4.3378514545017e-25
20,0,0,20,1.1114317795211e-12,2.2163281009261e-07,4.5993889035909e-25,3.1342390397517e-25
21,0,0,21,1.1114317795208e-12,2.2163281009261e-07,4.4077476992746e-25,1.9467824963406e-25
22,0,0,22,1.1114317795207e-12,2.2163281009261e-07,4.024465290642e-25,7.4317008159061e-26
23,0,0,23,1.1114317795207e-12,2.2163281009261e-07,3.6411828820094e-25,-4.604423331594e-26
24,0,0,24,1.1114317795208e-12,2.2163281009261e-07,3.4495416776931e-25,-1.9548604320101e-25
25,0,0,25,1.111431779521e-12,2.216328100926e-07,3.6411828820094e-25,1.1713006720722e-25
26,0,0,26,1.1114317795204e-12,2.216328100926e-07,3.6411828820094e-25,4.6528909456108e-25
27,0,0,27,1.1114317795201e-12,2.216328100926e-07,3.6411828820094e-25,3.4492785308608e-25
28,0,0,28,1.1114317795198e-12,2.216328100926e-07,2.8746180647443e-25,2.2456661161108e-25
29,0,0,29,1.1114317795196e-12,2.216328100926e-07,2.2996944517954e-25,1.0420537013607e-25
30,0,0,30,1.1114317795196e-12,2.216328100926e-07,2.4913356561117e-25,-1.534807777198e-26
31,0,0,31,1.1114317795197e-12,2.2163281009259e-07,2.2996944517954e-25,-1.3490152568003e-25
32,0,0,32,1.1114317795195e-12,2.2163281009259e-07,3.6411828820094e-25,3.7481621506309e-25
33,0,0,33,1.1114317795192e-12,2.2163281009259e-07,3.2579004733769e-25,2.5445497358809e-25
34,0,0,34,1.111431779519e-12,2.2163281009259e-07,3.4495416776931e-25,1.3409373211309e-25
35,0,0,35,1.111431779519e-12,2.2163281009259e-07,3.2579004733769e-25,1.4540284205034e-26
36,0,0,36,1.111431779519e-12,2.2163281009259e-07,2.2996944517954e-25,-1.0501316370302e-25
37,0,0,37,1.1114317795192e-12,2.2163281009258e-07,2.4913356561117e-25,-2.2537440517802e-25
38,0,0,38,1.1114317795193e-12,2.2163281009258e-07,-7.6656481726514e-26,3.8612532500034e-25
39,0,0,39,1.111431779519e-12,2.2163281009258e-07,-9.5820602158143e-26,2.6657187709228e-25
40,0,0,40,1.1114317795188e-12,2.2163281009258e-07,-1.341488430214e-25,1.4701842918423e-25
41,0,0,41,1.1114317795187e-12,2.2163281009259e-07,-2.1080532474791e-25,2.6657187709228e-26
42,0,0,42,1.1114317795188e-12,2.2163281009259e-07,-2.8746180647443e-25,-9.3704053765773e-26
43,0,0,43,1.1114317795189e-12,2.2163281009259e-07,-3.0662592690606e-25,-2.1325750167383e-25
44,0,0,44,1.1114317795191e-12,2.2163281009259e-07,-3.4495416776931e-25,0
45,0,0,45,1.111431779519e-12,2.2163281009259e-07,-4.7910301079071e-25,1.2601579644363e-25
46,0,0,46,1.1114317795189e-12,2.216328100926e-07,-5.1743125165397e-25,-2.4233807008389e-26
47,0,0,47,1.111431779519e-12,2.216328100926e-07,-5.1743125165397e-25,-1.4459504848339e-25
48,0,0,48,1.1114317795192e-12,2.216328100926e-07,-5.365953720856e-25,-2.6414849639145e-25
49,0,0,49,1.1114317795195e-12,2.216328100926e-07,-5.365953720856e-25,-3.837019442995e-25
50,0,0,50,1.1114317795199e-12,2.2163281009261e-07,-5.7492361294886e-25,-4.7417482379749e-25
