x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.4500492524735e-13,1.6988480848976e-06,0,-1.9185097214975e-26
1,0,0,1,1.4500492524737e-13,1.6988480848976e-06,1.5331296345303e-25,-1.8074381060424e-26
2,0,0,2,1.4500492524739e-13,1.6988480848976e-06,1.5331296345303e-25,-1.7266587493478e-26
3,0,0,3,1.4500492524741e-13,1.6988480848976e-06,0,-1.6862690710004e-26
4,0,0,4,1.4500492524742e-13,1.6988480848976e-06,0,-1.5751974555453e-26
5,0,0,5,1.4500492524744e-13,1.6988480848976e-06,1.5331296345303e-25,-1.5146129380243e-26
6,0,0,6,1.4500492524745e-13,1.6988480848976e-06,1.5331296345303e-25,-7.2701421025168e-27
7,0,0,7,1.4500492524749e-13,1.6988480848976e-06,0,-4.2409162264682e-26
8,0,0,8,1.4500492524753e-13,1.6988480848976e-06,0,-4.1500394501867e-26
9,0,0,9,1.4500492524757e-13,1.6988480848976e-06,0,-4.0389678347316e-26
10,0,0,10,1.4500492524761e-13,1.6988480848976e-06,0,-3.9682858976238e-26
11,0,0,11,1.4500492524765e-13,1.6988480848976e-06,0,-3.8673117017555e-26
12,0,0,12,1.4500492524769e-13,1.6988480848976e-06,0,-3.7562400863004e-26
13,0,0,13,1.4500492524772e-13,1.6988480848976e-06,0,-3.2816613657194e-26
14,0,0,14,1.4500492524776e-13,1.6988480848976e-06,-1.5331296345303e-25,-3.2109794286116e-26
15,0,0,15,1.4500492524779e-13,1.6988480848976e-06,0,-3.0595181348092e-26
16,0,0,16,1.4500492524782e-13,1.6988480848976e-06,0,-2.9585439389409e-26
17,0,0,17,1.4500492524785e-13,1.6988480848976e-06,0,-2.8070826451384e-26
18,0,0,18,1.4500492524787e-13,1.6988480848976e-06,0,-2.7364007080306e-26
19,0,0,19,1.4500492524789e-13,1.6988480848976e-06,-1.5331296345303e-25,5.2506581851511e-27
20,0,0,20,1.4500492524788e-13,1.6988480848976e-06,-1.5331296345303e-25,6.4623485355705e-27
21,0,0,21,1.4500492524787e-13,1.6988480848976e-06,0,7.4720904942534e-27
22,0,0,22,1.4500492524787e-13,1.6988480848976e-06,0,8.8857292364095e-27
23,0,0,23,1.4500492524786e-13,1.6988480848976e-06,0,1.0097419586829e-26
24,0,0,24,1.4500492524785e-13,1.6988480848976e-06,0,1.1107161545512e-26
25,0,0,25,1.4500492524783e-13,1.6988480848976e-06,0,2.2618219874497e-26
26,0,0,26,1.450049252478e-13,1.6988480848976e-06,-1.5331296345303e-25,3.2412716873721e-26
27,0,0,27,1.4500492524777e-13,1.6988480848976e-06,-1.5331296345303e-25,3.3826355615877e-26
28,0,0,28,1.4500492524773e-13,1.6988480848976e-06,0,3.5139020162165e-26
29,0,0,29,1.450049252477e-13,1.6988480848976e-06,0,3.6350710512584e-26
30,0,0,30,1.4500492524766e-13,1.6988480848976e-06,0,3.7461426667135e-26
31,0,0,31,1.4500492524762e-13,1.6988480848976e-06,0,3.8673117017555e-26
32,0,0,32,1.450049252476e-13,1.6988480848976e-06,0,2.3930884420785e-26
33,0,0,33,1.4500492524757e-13,1.6988480848976e-06,0,2.4940626379468e-26
34,0,0,34,1.4500492524755e-13,1.6988480848976e-06,0,2.6152316729887e-26
35,0,0,35,1.4500492524752e-13,1.6988480848976e-06,0,2.7364007080306e-26
36,0,0,36,1.4500492524749e-13,1.6988480848976e-06,0,2.8575697430726e-26
37,0,0,37,1.4500492524746e-13,1.6988480848976e-06,-1.5331296345303e-25,2.9888361977014e-26
38,0,0,38,1.4500492524744e-13,1.6988480848976e-06,-1.5331296345303e-25,3.5340968553901e-27
39,0,0,39,1.4500492524744e-13,1.6988480848976e-06,0,4.6448130099413e-27
40,0,0,40,1.4500492524743e-13,1.6988480848976e-06,0,6.1594259479657e-27
41,0,0,41,1.4500492524742e-13,1.6988480848976e-06,0,7.3711162983851e-27
42,0,0,42,1.4500492524742e-13,1.6988480848976e-06,0,9.1886518240143e-27
43,0,0,43,1.4500492524741e-13,1.6988480848976e-06,0,1.0501316370302e-26
44,0,0,44,1.450049252474e-13,1.6988480848976e-06,0,7.4720904942534e-27
45,0,0,45,1.4500492524739e-13,1.6988480848976e-06,1.5331296345303e-25,4.0389678347316e-27
46,0,0,46,1.4500492524739e-13,1.6988480848976e-06,0,5.5535807727559e-27
47,0,0,47,1.4500492524738e-13,1.6988480848976e-06,1.5331296345303e-25,6.7652711231754e-27
48,0,0,48,1.4500492524737e-13,1.6988480848976e-06,0,7.9769614735949e-27
49,0,0,49,1.4500492524737e-13,1.6988480848976e-06,1.5331296345303e-25,9.7944969992241e-27
50,0,0,50,1.4500492524736e-13,1.6988480848976e-06,1.5331296345303e-25,1.0501316370302e-26
