x,y,z,id,xi,xv,jvx,jix
0,0,0,0,8.1243720061968e-13,3.0320290747152e-07,-3.8328240863257e-26,-4.5236439748994e-26
1,0,0,1,8.1243720061971e-13,3.0320290747152e-07,-3.8328240863257e-26,-1.0097419586829e-26
2,0,0,2,8.1243720061971e-13,3.0320290747152e-07,-3.8328240863257e-26,2.5849394142282e-26
3,0,0,3,8.1243720061967e-13,3.0320290747152e-07,-3.8328240863257e-26,6.139231108792e-26
4,0,0,4,8.1243720061959e-13,3.0320290747152e-07,0,9.6935228033558e-26
5,0,0,5,8.1243720061948e-13,3.0320290747152e-07,0,1.2359241574279e-25
6,0,0,6,8.1243720061934e-13,3.0320290747152e-07,0,1.7206002975957e-25
7,0,0,7,8.1243720061924e-13,3.0320290747152e-07,0,7.8355975993793e-26
8,0,0,8,8.1243720061914e-13,3.0320290747152e-07,0,1.143027897229e-25
9,0,0,9,8.12437200619e-13,3.0320290747152e-07,0,1.4984570666854e-25
10,0,0,10,8.1243720061883e-13,3.0320290747152e-07,3.8328240863257e-26,1.9427435285059e-25
11,0,0,11,8.1243720061862e-13,3.0320290747152e-07,3.8328240863257e-26,2.2133543734329e-25
12,0,0,12,8.1243720061838e-13,3.0320290747152e-07,0,2.5687835428893e-25
13,0,0,13,8.1243720061821e-13,3.0320290747152e-07,0,-2.9484465193541e-26
14,0,0,14,8.1243720061822e-13,3.0320290747152e-07,0,1.4944180988507e-26
15,0,0,15,8.1243720061819e-13,3.0320290747152e-07,0,5.0890994717618e-26
16,0,0,16,8.1243720061813e-13,3.0320290747152e-07,0,8.6030014879783e-26
17,0,0,17,8.1243720061803e-13,3.0320290747152e-07,3.8328240863257e-26,1.2197682860889e-25
18,0,0,18,8.1243720061789e-13,3.0320290747152e-07,3.8328240863257e-26,1.4863401631812e-25
19,0,0,19,8.1243720061783e-13,3.0320290747152e-07,3.8328240863257e-26,-1.0420537013607e-25
20,0,0,20,8.1243720061792e-13,3.0320290747152e-07,7.6656481726514e-26,-6.8662453190437e-26
21,0,0,21,8.1243720061796e-13,3.0320290747152e-07,3.8328240863257e-26,-3.3119536244799e-26
22,0,0,22,8.1243720061797e-13,3.0320290747152e-07,7.6656481726514e-26,2.4233807008389e-27
23,0,0,23,8.1243720061795e-13,3.0320290747152e-07,7.6656481726514e-26,3.837019442995e-26
24,0,0,24,8.1243720061789e-13,3.0320290747152e-07,7.6656481726514e-26,8.2798840611997e-26
25,0,0,25,8.1243720061783e-13,3.0320290747152e-07,-3.8328240863257e-26,-4.8871510800252e-26
26,0,0,26,8.1243720061796e-13,3.0320290747152e-07,3.8328240863257e-26,-1.1874565434111e-25
27,0,0,27,8.1243720061806e-13,3.0320290747152e-07,0,-8.3202737395471e-26
28,0,0,28,8.1243720061812e-13,3.0320290747152e-07,3.8328240863257e-26,-4.7659820449833e-26
29,0,0,29,8.1243720061815e-13,3.0320290747152e-07,3.8328240863257e-26,-1.2116903504195e-26
30,0,0,30,8.1243720061814e-13,3.0320290747152e-07,3.8328240863257e-26,2.3829910224916e-26
31,0,0,31,8.1243720061809e-13,3.0320290747152e-07,7.6656481726514e-26,5.9372827170554e-26
32,0,0,32,8.1243720061824e-13,3.0320290747152e-07,-3.8328240863257e-26,-2.3870299903264e-25
33,0,0,33,8.1243720061845e-13,3.0320290747152e-07,-7.6656481726514e-26,-2.03160082087e-25
34,0,0,34,8.1243720061863e-13,3.0320290747152e-07,-7.6656481726514e-26,-1.6761716514136e-25
35,0,0,35,8.1243720061878e-13,3.0320290747152e-07,-3.8328240863257e-26,-1.3207424819572e-25
36,0,0,36,8.1243720061889e-13,3.0320290747152e-07,-3.8328240863257e-26,-9.6531331250085e-26
37,0,0,37,8.1243720061896e-13,3.0320290747152e-07,-3.8328240863257e-26,-6.0584517520974e-26
38,0,0,38,8.1243720061907e-13,3.0320290747152e-07,-3.8328240863257e-26,-1.8498472683071e-25
39,0,0,39,8.1243720061923e-13,3.0320290747152e-07,-3.8328240863257e-26,-1.4944180988507e-25
40,0,0,40,8.1243720061936e-13,3.0320290747152e-07,-3.8328240863257e-26,-1.1389889293943e-25
41,0,0,41,8.1243720061945e-13,3.0320290747152e-07,-3.8328240863257e-26,-7.8355975993793e-26
42,0,0,42,8.1243720061951e-13,3.0320290747152e-07,0,-4.2813059048155e-26
43,0,0,43,8.1243720061953e-13,3.0320290747152e-07,-3.8328240863257e-26,-7.2701421025168e-27
44,0,0,44,8.1243720061953e-13,3.0320290747152e-07,0,-1.6963664905873e-26
45,0,0,45,8.1243720061964e-13,3.0320290747152e-07,-3.8328240863257e-26,-1.0420537013607e-25
46,0,0,46,8.1243720061973e-13,3.0320290747152e-07,-3.8328240863257e-26,-6.0180620737501e-26
47,0,0,47,8.1243720061977e-13,3.0320290747152e-07,-3.8328240863257e-26,-2.4233807008389e-26
48,0,0,48,8.1243720061978e-13,3.0320290747152e-07,-3.8328240863257e-26,1.1309109937248e-26
49,0,0,49,8.1243720061976e-13,3.0320290747152e-07,0,4.7255923666359e-26
50,0,0,50,8.124372006197e-13,3.0320290747152e-07,0,7.3913111375588e-26
