x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.866551482899e-12,6.3699450913227e-08,4.4077476992746e-25,1.2924697071141e-26
1,0,0,1,3.8665514828989e-12,6.3699450913225e-08,3.0662592690606e-25,2.9080568410067e-26
2,0,0,2,3.8665514828989e-12,6.3699450913224e-08,1.8205914410047e-25,5.4929962552349e-26
3,0,0,3,3.8665514828988e-12,6.3699450913223e-08,5.7492361294886e-26,8.4010530962417e-26
4,0,0,4,3.8665514828987e-12,6.3699450913223e-08,-4.7910301079071e-26,1.098599251047e-25
5,0,0,5,3.8665514828986e-12,6.3699450913223e-08,-1.341488430214e-25,1.324781449792e-25
6,0,0,6,3.8665514828985e-12,6.3699450913225e-08,2.9704386669024e-25,7.4317008159061e-26
7,0,0,7,3.8665514828987e-12,6.3699450913223e-08,2.2996944517954e-25,-2.7141863849396e-25
8,0,0,8,3.8665514828989e-12,6.3699450913222e-08,1.4373090323721e-25,-2.4556924435168e-25
9,0,0,9,3.8665514828991e-12,6.3699450913221e-08,1.2456678280559e-25,-2.2618219874497e-25
10,0,0,10,3.8665514828994e-12,6.3699450913221e-08,6.70744215107e-26,-1.971016303349e-25
11,0,0,11,3.8665514828996e-12,6.369945091322e-08,9.5820602158143e-27,-1.8417693326376e-25
12,0,0,12,3.8665514828997e-12,6.3699450913221e-08,-4.7910301079071e-26,-1.6155871338926e-25
13,0,0,13,3.8665514828999e-12,6.369945091322e-08,3.5453622798513e-25,-2.5203159288725e-25
14,0,0,14,3.8665514829001e-12,6.3699450913219e-08,1.5331296345303e-25,-2.1648867594161e-25
15,0,0,15,3.8665514829003e-12,6.3699450913218e-08,1.9164120431629e-26,-1.971016303349e-25
16,0,0,16,3.8665514829005e-12,6.3699450913218e-08,-7.6656481726514e-26,-1.7771458472819e-25
17,0,0,17,3.8665514829007e-12,6.3699450913219e-08,-2.012232645321e-25,-1.4863401631812e-25
18,0,0,18,3.8665514829008e-12,6.369945091322e-08,-2.7787974625861e-25,-1.324781449792e-25
19,0,0,19,3.866551482901e-12,6.3699450913222e-08,4.7910301079071e-26,-2.7141863849396e-25
20,0,0,20,3.8665514829013e-12,6.3699450913222e-08,-5.7492361294886e-26,-2.4880041861947e-25
21,0,0,21,3.8665514829015e-12,6.3699450913222e-08,-1.4373090323721e-25,-2.2618219874497e-25
22,0,0,22,3.8665514829017e-12,6.3699450913223e-08,-1.9164120431629e-25,-2.0356397887047e-25
23,0,0,23,3.8665514829019e-12,6.3699450913225e-08,-2.8746180647443e-25,-1.7771458472819e-25
24,0,0,24,3.8665514829021e-12,6.3699450913227e-08,-4.024465290642e-25,-1.4863401631812e-25
25,0,0,25,3.8665514829022e-12,6.3699450913228e-08,3.5453622798513e-25,4.5236439748994e-26
26,0,0,26,3.866551482902e-12,6.3699450913226e-08,3.6411828820094e-25,1.971016303349e-25
27,0,0,27,3.8665514829018e-12,6.3699450913224e-08,2.8746180647443e-25,2.197198502094e-25
28,0,0,28,3.8665514829015e-12,6.3699450913223e-08,1.7247708388466e-25,2.3910689581611e-25
29,0,0,29,3.8665514829013e-12,6.3699450913223e-08,-7.6656481726514e-26,2.6172511569061e-25
30,0,0,30,3.866551482901e-12,6.3699450913224e-08,-2.1080532474791e-25,2.8757450983289e-25
31,0,0,31,3.8665514829007e-12,6.3699450913225e-08,-3.1620798712187e-25,3.1342390397517e-25
32,0,0,32,3.8665514829006e-12,6.3699450913224e-08,4.024465290642e-25,0
33,0,0,33,3.8665514829005e-12,6.3699450913222e-08,2.7787974625861e-25,2.9080568410067e-26
34,0,0,34,3.8665514829005e-12,6.3699450913221e-08,1.5331296345303e-25,5.4929962552349e-26
35,0,0,35,3.8665514829004e-12,6.369945091322e-08,6.70744215107e-26,8.4010530962417e-26
36,0,0,36,3.8665514829003e-12,6.369945091322e-08,-9.5820602158143e-27,1.0339757656913e-25
37,0,0,37,3.8665514829002e-12,6.3699450913221e-08,-1.341488430214e-25,1.2924697071141e-25
38,0,0,38,3.8665514829002e-12,6.3699450913221e-08,2.2038738496373e-25,-2.5849394142282e-25
39,0,0,39,3.8665514829004e-12,6.369945091322e-08,7.6656481726514e-26,-2.2941337301275e-25
40,0,0,40,3.8665514829007e-12,6.369945091322e-08,-3.8328240863257e-26,-2.0033280460269e-25
41,0,0,41,3.8665514829008e-12,6.3699450913221e-08,-1.2456678280559e-25,-1.7125223619262e-25
42,0,0,42,3.866551482901e-12,6.3699450913222e-08,-2.7787974625861e-25,-1.4217166778255e-25
43,0,0,43,3.8665514829011e-12,6.3699450913224e-08,-3.6411828820094e-25,-1.1955344790805e-25
44,0,0,44,3.8665514829012e-12,6.3699450913226e-08,-3.0662592690606e-25,1.1309109937248e-25
45,0,0,45,3.8665514829009e-12,6.3699450913225e-08,1.8205914410047e-25,3.069615554396e-25
46,0,0,46,3.8665514829006e-12,6.3699450913224e-08,5.7492361294886e-26,3.3927329811745e-25
47,0,0,47,3.8665514829002e-12,6.3699450913224e-08,-3.8328240863257e-26,3.6189151799195e-25
48,0,0,48,3.8665514828998e-12,6.3699450913225e-08,-1.5331296345303e-25,3.8774091213423e-25
49,0,0,49,3.8665514828994e-12,6.3699450913226e-08,-2.4913356561117e-25,4.168214805443e-25
50,0,0,50,3.866551482899e-12,6.3699450913227e-08,-3.4495416776931e-25,4.3297735188323e-25
