x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.0153167838965e-11,3.5031224633978e-09,2.1260196103838e-26,4.1359030627651e-25
1,0,0,1,7.0153167838964e-11,3.5031224633977e-09,-5.0904694896513e-27,5.1698788284564e-25
2,0,0,2,7.0153167838964e-11,3.5031224633977e-09,-3.2938331991862e-27,5.6868667113021e-25
3,0,0,3,7.0153167838963e-11,3.5031224633978e-09,-9.2826208340701e-27,6.7208424769933e-25
4,0,0,4,7.0153167838962e-11,3.5031224633978e-09,-2.3356271776047e-26,7.7548182426846e-25
5,0,0,5,7.0153167838962e-11,3.5031224633979e-09,-1.2277014651512e-26,8.2718061255303e-25
6,0,0,6,7.0153167838961e-11,3.503122463398e-09,2.7548423120466e-26,5.6868667113021e-25
7,0,0,7,7.015316783896e-11,3.5031224633979e-09,2.0361877958605e-26,3.1019272970739e-25
8,0,0,8,7.015316783896e-11,3.5031224633979e-09,-1.497196908721e-27,4.1359030627651e-25
9,0,0,9,7.0153167838959e-11,3.5031224633978e-09,5.9887876348839e-28,4.6528909456108e-25
10,0,0,10,7.0153167838959e-11,3.5031224633978e-09,8.9831814523259e-28,5.6868667113021e-25
11,0,0,11,7.0153167838958e-11,3.5031224633978e-09,-7.1865451618607e-27,6.2038545941477e-25
12,0,0,12,7.0153167838958e-11,3.5031224633979e-09,-2.0960756722094e-26,7.7548182426846e-25
13,0,0,13,7.0153167838957e-11,3.5031224633981e-09,1.5271408468954e-26,-2.0679515313826e-25
14,0,0,14,7.0153167838957e-11,3.5031224633982e-09,-4.1622074062443e-26,-1.0339757656913e-25
15,0,0,15,7.0153167838957e-11,3.5031224633985e-09,-8.3543587506631e-26,-5.1698788284564e-26
16,0,0,16,7.0153167838957e-11,3.503122463399e-09,-1.0809761680965e-25,5.1698788284564e-26
17,0,0,17,7.0153167838957e-11,3.5031224633997e-09,-1.3744267622059e-25,1.5509636485369e-25
18,0,0,18,7.0153167838957e-11,3.5031224634005e-09,-1.6409278119582e-25,1.5509636485369e-25
19,0,0,19,7.0153167838957e-11,3.5031224634011e-09,-2.784786250221e-26,-7.237830359839e-25
20,0,0,20,7.0153167838958e-11,3.5031224634014e-09,-5.6893482531397e-26,-6.2038545941477e-25
21,0,0,21,7.0153167838959e-11,3.5031224634017e-09,-5.0605255514769e-26,-5.6868667113021e-25
22,0,0,22,7.0153167838959e-11,3.503122463402e-09,-6.2283391402793e-26,-4.6528909456108e-25
23,0,0,23,7.015316783896e-11,3.5031224634023e-09,-6.8272179037677e-26,-3.6189151799195e-25
24,0,0,24,7.015316783896e-11,3.5031224634028e-09,-9.7916677830352e-26,-3.1019272970739e-25
25,0,0,25,7.015316783896e-11,3.5031224634033e-09,-3.2040013846629e-26,-5.6868667113021e-25
26,0,0,26,7.0153167838961e-11,3.5031224634034e-09,-3.9825437771978e-26,-8.7887940083759e-25
27,0,0,27,7.0153167838962e-11,3.5031224634037e-09,-7.0068815328142e-26,-8.2718061255303e-25
28,0,0,28,7.0153167838963e-11,3.5031224634043e-09,-1.1767967702547e-25,-7.237830359839e-25
29,0,0,29,7.0153167838963e-11,3.5031224634051e-09,-1.6199670552361e-25,-6.2038545941477e-25
30,0,0,30,7.0153167838964e-11,3.503122463406e-09,-1.9373727998849e-25,-5.1698788284564e-25
31,0,0,31,7.0153167838965e-11,3.5031224634072e-09,-2.1859074867326e-25,-4.6528909456108e-25
32,0,0,32,7.0153167838965e-11,3.5031224634073e-09,1.0300714732e-25,-7.237830359839e-25
33,0,0,33,7.0153167838966e-11,3.5031224634068e-09,8.8933496378026e-26,-6.7208424769933e-25
34,0,0,34,7.0153167838966e-11,3.5031224634064e-09,7.9051996780468e-26,-5.6868667113021e-25
35,0,0,35,7.0153167838967e-11,3.5031224634061e-09,5.1503573660002e-26,-4.6528909456108e-25
36,0,0,36,7.0153167838967e-11,3.5031224634057e-09,5.9588436967095e-26,-4.1359030627651e-25
37,0,0,37,7.0153167838968e-11,3.5031224634053e-09,5.9887876348839e-26,-3.1019272970739e-25
38,0,0,38,7.0153167838968e-11,3.5031224634047e-09,2.242800969264e-25,-2.0679515313826e-25
39,0,0,39,7.0153167838968e-11,3.5031224634036e-09,1.8086138657349e-25,-1.5509636485369e-25
40,0,0,40,7.0153167838968e-11,3.5031224634026e-09,1.9164120431629e-25,-5.1698788284564e-26
41,0,0,41,7.0153167838968e-11,3.5031224634016e-09,1.7756755337431e-25,5.1698788284564e-26
42,0,0,42,7.0153167838968e-11,3.5031224634006e-09,1.8475409853617e-25,1.0339757656913e-25
43,0,0,43,7.0153167838968e-11,3.5031224633996e-09,1.5600791788873e-25,1.5509636485369e-25
44,0,0,44,7.0153167838968e-11,3.503122463399e-09,9.6419480921631e-26,2.5849394142282e-25
45,0,0,45,7.0153167838967e-11,3.5031224633985e-09,7.6057602963026e-26,3.1019272970739e-25
46,0,0,46,7.0153167838967e-11,3.5031224633982e-09,2.9045620029187e-26,4.1359030627651e-25
47,0,0,47,7.0153167838967e-11,3.503122463398e-09,3.2938331991862e-26,5.1698788284564e-25
48,0,0,48,7.0153167838966e-11,3.5031224633978e-09,2.6650104975233e-26,5.6868667113021e-25
49,0,0,49,7.0153167838965e-11,3.5031224633977e-09,-5.6893482531397e-27,6.7208424769933e-25
50,0,0,50,7.0153167838965e-11,3.5031224633978e-09,-8.3843026888375e-27,7.237830359839e-25
