x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.1641823827862e-12,2.1158979803536e-07,1.5331296345303e-25,1.5267298415285e-25
1,0,0,1,1.164182382786e-12,2.1158979803536e-07,1.1498472258977e-25,1.1874565434111e-25
2,0,0,2,1.1641823827859e-12,2.1158979803536e-07,1.7247708388466e-25,1.3651711281393e-25
3,0,0,3,1.1641823827858e-12,2.1158979803536e-07,1.5331296345303e-25,1.7044444262567e-25
4,0,0,4,1.1641823827856e-12,2.1158979803536e-07,1.1498472258977e-25,1.5751974555453e-25
5,0,0,5,1.1641823827854e-12,2.1158979803536e-07,1.1498472258977e-25,1.6075091982232e-25
6,0,0,6,1.1641823827853e-12,2.1158979803536e-07,1.9164120431629e-25,0
7,0,0,7,1.1641823827852e-12,2.1158979803536e-07,7.6656481726514e-26,2.9888361977014e-26
8,0,0,8,1.1641823827852e-12,2.1158979803536e-07,7.6656481726514e-26,1.1309109937248e-26
9,0,0,9,1.1641823827852e-12,2.1158979803536e-07,1.1498472258977e-25,1.6155871338926e-26
10,0,0,10,1.1641823827852e-12,2.1158979803536e-07,1.5331296345303e-25,-4.0389678347316e-27
11,0,0,11,1.1641823827852e-12,2.1158979803536e-07,1.5331296345303e-25,-1.8579252039765e-26
12,0,0,12,1.1641823827852e-12,2.1158979803535e-07,1.9164120431629e-25,-3.3119536244799e-26
13,0,0,13,1.1641823827853e-12,2.1158979803535e-07,2.2996944517954e-25,-4.2005265481208e-26
14,0,0,14,1.1641823827853e-12,2.1158979803535e-07,1.7247708388466e-25,-4.5236439748994e-26
15,0,0,15,1.1641823827853e-12,2.1158979803535e-07,2.1080532474791e-25,-5.7353343253188e-26
16,0,0,16,1.1641823827854e-12,2.1158979803535e-07,2.2996944517954e-25,-6.4623485355705e-26
17,0,0,17,1.1641823827855e-12,2.1158979803535e-07,2.682976860428e-25,-7.0278040324329e-26
18,0,0,18,1.1641823827855e-12,2.1158979803535e-07,2.8746180647443e-25,-7.1893627458222e-26
19,0,0,19,1.1641823827856e-12,2.1158979803535e-07,1.5331296345303e-25,-1.9387045606712e-26
20,0,0,20,1.1641823827856e-12,2.1158979803535e-07,1.1498472258977e-25,-2.1002632740604e-26
21,0,0,21,1.1641823827856e-12,2.1158979803534e-07,1.1498472258977e-25,-4.3620852615101e-26
22,0,0,22,1.1641823827857e-12,2.1158979803534e-07,1.9164120431629e-25,-2.5041600575336e-26
23,0,0,23,1.1641823827857e-12,2.1158979803534e-07,1.7247708388466e-25,-4.5236439748994e-26
24,0,0,24,1.1641823827858e-12,2.1158979803534e-07,1.5331296345303e-25,-4.7659820449833e-26
25,0,0,25,1.1641823827858e-12,2.1158979803534e-07,1.9164120431629e-25,-7.2701421025168e-26
26,0,0,26,1.1641823827858e-12,2.1158979803534e-07,-1.9164120431629e-26,-1.0501316370302e-26
27,0,0,27,1.1641823827858e-12,2.1158979803534e-07,-1.9164120431629e-26,-2.8272774843121e-26
28,0,0,28,1.1641823827858e-12,2.1158979803534e-07,0,-1.0501316370302e-26
29,0,0,29,1.1641823827858e-12,2.1158979803534e-07,-1.341488430214e-25,-1.534807777198e-26
30,0,0,30,1.1641823827859e-12,2.1158979803534e-07,-1.7247708388466e-25,-2.0194839173658e-26
31,0,0,31,1.1641823827859e-12,2.1158979803534e-07,-2.1080532474791e-25,-2.2618219874497e-26
32,0,0,32,1.1641823827858e-12,2.1158979803534e-07,-3.4495416776931e-25,1.7690679116124e-25
33,0,0,33,1.1641823827856e-12,2.1158979803535e-07,-4.4077476992746e-25,1.7206002975957e-25
34,0,0,34,1.1641823827854e-12,2.1158979803535e-07,-4.2161064949583e-25,1.9144707536628e-25
35,0,0,35,1.1641823827852e-12,2.1158979803535e-07,-4.2161064949583e-25,1.9063928179933e-25
36,0,0,36,1.164182382785e-12,2.1158979803535e-07,-3.2579004733769e-25,2.0356397887047e-25
37,0,0,37,1.1641823827848e-12,2.1158979803536e-07,-3.4495416776931e-25,2.0356397887047e-25
38,0,0,38,1.1641823827848e-12,2.1158979803536e-07,-1.9164120431629e-25,-1.4701842918423e-25
39,0,0,39,1.1641823827849e-12,2.1158979803536e-07,-2.1080532474791e-25,-1.4863401631812e-25
40,0,0,40,1.1641823827851e-12,2.1158979803536e-07,-1.9164120431629e-25,-1.4136387421561e-25
41,0,0,41,1.1641823827852e-12,2.1158979803536e-07,-1.5331296345303e-25,-1.4136387421561e-25
42,0,0,42,1.1641823827854e-12,2.1158979803536e-07,-1.341488430214e-25,-1.4621063561728e-25
43,0,0,43,1.1641823827855e-12,2.1158979803536e-07,-1.7247708388466e-25,-1.3167035141225e-25
44,0,0,44,1.1641823827856e-12,2.1158979803536e-07,-2.2996944517954e-25,-8.0779356694632e-27
45,0,0,45,1.1641823827857e-12,2.1158979803536e-07,-5.7492361294886e-26,-8.1587150261578e-26
46,0,0,46,1.1641823827858e-12,2.1158979803536e-07,-3.8328240863257e-26,-9.2896260198826e-26
47,0,0,47,1.1641823827859e-12,2.1158979803536e-07,-1.9164120431629e-26,-9.4511847332719e-26
48,0,0,48,1.164182382786e-12,2.1158979803536e-07,0,-1.0824433797081e-25
49,0,0,49,1.1641823827861e-12,2.1158979803536e-07,0,-1.0420537013607e-25
50,0,0,50,1.1641823827862e-12,2.1158979803536e-07,0,-9.9358608734397e-26
