x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.401826460404e-12,3.8468388084065e-08,-6.3241597424374e-25,3.4573564665302e-25
1,0,0,1,6.4018264604036e-12,3.8468388084068e-08,-6.4199803445956e-25,2.7141863849396e-25
2,0,0,2,6.4018264604034e-12,3.8468388084072e-08,-6.3241597424374e-25,1.9387045606712e-25
3,0,0,3,6.4018264604032e-12,3.8468388084075e-08,-6.6116215489118e-25,1.1955344790805e-25
4,0,0,4,6.4018264604031e-12,3.8468388084079e-08,-6.8511730543072e-25,3.8774091213423e-26
5,0,0,5,6.4018264604031e-12,3.8468388084083e-08,-7.0907245597026e-25,-2.2618219874497e-26
6,0,0,6,6.4018264604032e-12,3.8468388084087e-08,-6.3241597424374e-25,1.0662875083691e-25
7,0,0,7,6.4018264604031e-12,3.8468388084089e-08,-3.4974519787722e-25,4.5236439748994e-26
8,0,0,8,6.4018264604031e-12,3.8468388084091e-08,-3.4974519787722e-25,-2.9080568410067e-26
9,0,0,9,6.4018264604032e-12,3.8468388084093e-08,-4.4077476992746e-25,-1.0339757656913e-25
10,0,0,10,6.4018264604033e-12,3.8468388084096e-08,-4.2161064949583e-25,-1.9387045606712e-25
11,0,0,11,6.4018264604036e-12,3.8468388084098e-08,-4.1681961938792e-25,-2.4556924435168e-25
12,0,0,12,6.4018264604039e-12,3.84683880841e-08,-4.024465290642e-25,-3.1665507824296e-25
13,0,0,13,6.4018264604039e-12,3.84683880841e-08,5.7971464305676e-25,9.0472879497987e-26
14,0,0,14,6.4018264604039e-12,3.8468388084097e-08,5.9887876348839e-25,-6.4623485355705e-27
15,0,0,15,6.4018264604039e-12,3.8468388084094e-08,5.7492361294886e-25,-8.4010530962417e-26
16,0,0,16,6.401826460404e-12,3.8468388084091e-08,5.5575949251723e-25,-1.5832753912148e-25
17,0,0,17,6.4018264604042e-12,3.8468388084088e-08,5.4617743230141e-25,-2.3910689581611e-25
18,0,0,18,6.4018264604045e-12,3.8468388084085e-08,5.4617743230141e-25,-3.0373038117181e-25
19,0,0,19,6.4018264604048e-12,3.8468388084082e-08,5.2701331186979e-25,-2.5526276715504e-25
20,0,0,20,6.4018264604051e-12,3.8468388084079e-08,5.2701331186979e-25,-3.3604212384967e-25
21,0,0,21,6.4018264604055e-12,3.8468388084076e-08,5.2701331186979e-25,-4.168214805443e-25
22,0,0,22,6.401826460406e-12,3.8468388084073e-08,5.1743125165397e-25,-5.040631857745e-25
23,0,0,23,6.4018264604066e-12,3.846838808407e-08,5.0305816133025e-25,-5.8161136820135e-25
24,0,0,24,6.4018264604072e-12,3.8468388084067e-08,5.1743125165397e-25,-6.7208424769933e-25
25,0,0,25,6.4018264604078e-12,3.8468388084064e-08,7.7135584737305e-25,-2.2618219874497e-25
26,0,0,26,6.4018264604077e-12,3.8468388084059e-08,8.9113160007073e-25,9.6935228033558e-27
27,0,0,27,6.4018264604078e-12,3.8468388084054e-08,9.1987778071817e-25,-5.1698788284564e-26
28,0,0,28,6.4018264604079e-12,3.8468388084049e-08,8.719674796391e-25,-1.2278462217584e-25
29,0,0,29,6.401826460408e-12,3.8468388084044e-08,8.9113160007073e-25,-1.971016303349e-25
30,0,0,30,6.4018264604083e-12,3.8468388084039e-08,9.1029572050236e-25,-2.6818746422618e-25
31,0,0,31,6.4018264604086e-12,3.8468388084034e-08,9.2945984093398e-25,-3.3281094958188e-25
32,0,0,32,6.4018264604085e-12,3.8468388084033e-08,-5.7492361294886e-26,3.3927329811745e-25
33,0,0,33,6.4018264604082e-12,3.8468388084033e-08,-3.353721075535e-26,2.5849394142282e-25
34,0,0,34,6.401826460408e-12,3.8468388084033e-08,-3.353721075535e-26,1.8094575899597e-25
35,0,0,35,6.4018264604079e-12,3.8468388084033e-08,1.9164120431629e-26,1.0339757656913e-25
36,0,0,36,6.4018264604078e-12,3.8468388084033e-08,9.5820602158143e-27,3.8774091213423e-26
37,0,0,37,6.4018264604078e-12,3.8468388084033e-08,1.9164120431629e-26,-3.8774091213423e-26
38,0,0,38,6.4018264604078e-12,3.8468388084034e-08,-7.0428142586235e-25,3.295797753141e-25
39,0,0,39,6.4018264604075e-12,3.8468388084038e-08,-6.7553524521491e-25,2.5526276715504e-25
40,0,0,40,6.4018264604073e-12,3.8468388084041e-08,-6.2762494413583e-25,1.8740810753155e-25
41,0,0,41,6.4018264604072e-12,3.8468388084045e-08,-6.036697935963e-25,1.2278462217584e-25
42,0,0,42,6.4018264604071e-12,3.8468388084048e-08,-5.9408773338048e-25,5.4929962552349e-26
43,0,0,43,6.4018264604071e-12,3.8468388084051e-08,-5.8929670327258e-25,-1.9387045606712e-26
44,0,0,44,6.4018264604071e-12,3.8468388084054e-08,-1.8205914410047e-25,2.3264454728054e-25
45,0,0,45,6.4018264604064e-12,3.8468388084056e-08,-3.4974519787722e-25,6.7208424769933e-25
46,0,0,46,6.4018264604057e-12,3.8468388084058e-08,-3.1620798712187e-25,5.8161136820135e-25
47,0,0,47,6.4018264604052e-12,3.846838808406e-08,-3.353721075535e-25,5.1375670857786e-25
48,0,0,48,6.4018264604047e-12,3.8468388084061e-08,-2.9704386669024e-25,4.4267087468658e-25
49,0,0,49,6.4018264604043e-12,3.8468388084063e-08,-2.8267077636652e-25,3.6512269225973e-25
50,0,0,50,6.4018264604039e-12,3.8468388084065e-08,-2.8267077636652e-25,3.1019272970739e-25
