x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.0461379217798e-12,3.4949728816873e-08,-1.0061163226605e-25,-5.1698788284564e-26
1,0,0,1,7.0461379217799e-12,3.4949728816873e-08,-1.1019369248186e-25,-2.5849394142282e-26
2,0,0,2,7.0461379217799e-12,3.4949728816874e-08,-1.1977575269768e-25,0
3,0,0,3,7.0461379217799e-12,3.4949728816874e-08,-1.2935781291349e-25,2.5849394142282e-26
4,0,0,4,7.0461379217798e-12,3.4949728816875e-08,-1.3893987312931e-25,5.4929962552349e-26
5,0,0,5,7.0461379217798e-12,3.4949728816876e-08,-1.4373090323721e-25,7.4317008159061e-26
6,0,0,6,7.0461379217797e-12,3.4949728816877e-08,-1.4852193334512e-25,-8.0779356694632e-26
7,0,0,7,7.0461379217797e-12,3.4949728816877e-08,1.1019369248186e-25,-6.7854659623491e-26
8,0,0,8,7.0461379217798e-12,3.4949728816876e-08,1.0061163226605e-25,-4.2005265481208e-26
9,0,0,9,7.0461379217798e-12,3.4949728816875e-08,9.1029572050236e-26,-1.2924697071141e-26
10,0,0,10,7.0461379217798e-12,3.4949728816875e-08,7.1865451618607e-26,1.6155871338926e-26
11,0,0,11,7.0461379217798e-12,3.4949728816875e-08,6.70744215107e-26,3.8774091213423e-26
12,0,0,12,7.0461379217797e-12,3.4949728816874e-08,5.7492361294886e-26,6.4623485355705e-26
13,0,0,13,7.0461379217797e-12,3.4949728816873e-08,3.1141695701396e-25,-3.2311742677853e-27
14,0,0,14,7.0461379217796e-12,3.4949728816872e-08,2.9704386669024e-25,3.2311742677853e-26
15,0,0,15,7.0461379217796e-12,3.494972881687e-08,2.8746180647443e-25,5.8161136820135e-26
16,0,0,16,7.0461379217795e-12,3.4949728816868e-08,2.7308871615071e-25,8.0779356694632e-26
17,0,0,17,7.0461379217794e-12,3.4949728816867e-08,2.682976860428e-25,1.0662875083691e-25
18,0,0,18,7.0461379217793e-12,3.4949728816866e-08,2.5871562582699e-25,1.2924697071141e-25
19,0,0,19,7.0461379217792e-12,3.4949728816864e-08,3.0183489679815e-25,-3.2311742677853e-27
20,0,0,20,7.0461379217792e-12,3.4949728816862e-08,2.8746180647443e-25,2.2618219874497e-26
21,0,0,21,7.0461379217792e-12,3.4949728816861e-08,2.8267077636652e-25,5.1698788284564e-26
22,0,0,22,7.0461379217791e-12,3.4949728816859e-08,2.7308871615071e-25,8.0779356694632e-26
23,0,0,23,7.046137921779e-12,3.4949728816858e-08,2.682976860428e-25,1.0662875083691e-25
24,0,0,24,7.0461379217789e-12,3.4949728816856e-08,2.5871562582699e-25,1.4217166778255e-25
25,0,0,25,7.0461379217788e-12,3.4949728816855e-08,1.1019369248186e-25,-8.4010530962417e-26
26,0,0,26,7.0461379217789e-12,3.4949728816854e-08,1.2935781291349e-25,-8.7241705230202e-26
27,0,0,27,7.046137921779e-12,3.4949728816854e-08,1.1977575269768e-25,-6.139231108792e-26
28,0,0,28,7.046137921779e-12,3.4949728816853e-08,1.1498472258977e-25,-3.5542916945638e-26
29,0,0,29,7.046137921779e-12,3.4949728816852e-08,1.1019369248186e-25,-6.4623485355705e-27
30,0,0,30,7.046137921779e-12,3.4949728816852e-08,1.0540266237396e-25,1.9387045606712e-26
31,0,0,31,7.046137921779e-12,3.4949728816851e-08,1.0540266237396e-25,4.5236439748994e-26
32,0,0,32,7.046137921779e-12,3.4949728816851e-08,-1.1977575269768e-25,-1.0339757656913e-25
33,0,0,33,7.0461379217791e-12,3.4949728816852e-08,-1.2456678280559e-25,-7.7548182426846e-26
34,0,0,34,7.0461379217791e-12,3.4949728816853e-08,-1.2935781291349e-25,-4.8467614016779e-26
35,0,0,35,7.0461379217792e-12,3.4949728816853e-08,-1.2935781291349e-25,-2.2618219874497e-26
36,0,0,36,7.0461379217792e-12,3.4949728816854e-08,-1.341488430214e-25,3.2311742677853e-27
37,0,0,37,7.0461379217792e-12,3.4949728816855e-08,-1.3893987312931e-25,3.2311742677853e-26
38,0,0,38,7.0461379217792e-12,3.4949728816856e-08,-3.1141695701396e-25,-1.5186519058591e-25
39,0,0,39,7.0461379217793e-12,3.4949728816858e-08,-3.1620798712187e-25,-1.2278462217584e-25
40,0,0,40,7.0461379217795e-12,3.494972881686e-08,-3.1620798712187e-25,-1.0016640230134e-25
41,0,0,41,7.0461379217795e-12,3.4949728816862e-08,-3.2099901722978e-25,-7.1085833891276e-26
42,0,0,42,7.0461379217796e-12,3.4949728816863e-08,-3.2579004733769e-25,-4.2005265481208e-26
43,0,0,43,7.0461379217796e-12,3.4949728816865e-08,-3.2579004733769e-25,-1.6155871338926e-26
44,0,0,44,7.0461379217796e-12,3.4949728816867e-08,-2.4434253550326e-25,-1.1632227364027e-25
45,0,0,45,7.0461379217797e-12,3.4949728816868e-08,-1.5331296345303e-25,-9.0472879497987e-26
46,0,0,46,7.0461379217798e-12,3.4949728816869e-08,-1.6768605377675e-25,-5.8161136820135e-26
47,0,0,47,7.0461379217799e-12,3.4949728816869e-08,-1.7247708388466e-25,-2.9080568410067e-26
48,0,0,48,7.0461379217799e-12,3.494972881687e-08,-1.8205914410047e-25,-3.2311742677853e-27
49,0,0,49,7.0461379217799e-12,3.4949728816871e-08,-1.9164120431629e-25,2.2618219874497e-26
50,0,0,50,7.0461379217798e-12,3.4949728816873e-08,-1.9643223442419e-25,4.5236439748994e-26
