x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.5154606332383e-13,9.7930396339774e-07,0,7.67403888599e-27
1,0,0,1,2.5154606332382e-13,9.7930396339774e-07,0,8.6837808446729e-27
2,0,0,2,2.5154606332381e-13,9.7930396339774e-07,0,1.0501316370302e-26
3,0,0,3,2.515460633238e-13,9.7930396339774e-07,0,1.1309109937248e-26
4,0,0,4,2.5154606332379e-13,9.7930396339774e-07,0,1.2318851895931e-26
5,0,0,5,2.5154606332377e-13,9.7930396339774e-07,0,1.3126645462878e-26
6,0,0,6,2.5154606332376e-13,9.7930396339774e-07,0,4.1601368697735e-26
7,0,0,7,2.5154606332376e-13,9.7930396339774e-07,0,-1.5146129380243e-26
8,0,0,8,2.5154606332378e-13,9.7930396339774e-07,0,-1.3934439029824e-26
9,0,0,9,2.5154606332379e-13,9.7930396339774e-07,0,-1.2924697071141e-26
10,0,0,10,2.515460633238e-13,9.7930396339774e-07,0,-1.1914955112458e-26
11,0,0,11,2.5154606332381e-13,9.7930396339774e-07,0,-1.1511058328985e-26
12,0,0,12,2.5154606332382e-13,9.7930396339774e-07,0,-1.0299367978566e-26
13,0,0,13,2.5154606332382e-13,9.7930396339774e-07,0,-1.595392294719e-26
14,0,0,14,2.5154606332384e-13,9.7930396339774e-07,0,-1.5146129380243e-26
15,0,0,15,2.5154606332385e-13,9.7930396339774e-07,0,-1.4540284205034e-26
16,0,0,16,2.5154606332387e-13,9.7930396339774e-07,0,-1.2924697071141e-26
17,0,0,17,2.5154606332388e-13,9.7930396339774e-07,0,-1.2318851895931e-26
18,0,0,18,2.5154606332389e-13,9.7930396339774e-07,0,-1.1713006720722e-26
19,0,0,19,2.515460633239e-13,9.7930396339774e-07,0,-4.2409162264682e-27
20,0,0,20,2.5154606332391e-13,9.7930396339774e-07,0,-3.4331226595218e-27
21,0,0,21,2.5154606332391e-13,9.7930396339774e-07,0,-2.6253290925755e-27
22,0,0,22,2.5154606332391e-13,9.7930396339774e-07,0,-1.8175355256292e-27
23,0,0,23,2.5154606332391e-13,9.7930396339774e-07,0,-1.0097419586829e-27
24,0,0,24,2.5154606332391e-13,9.7930396339774e-07,0,6.0584517520974e-28
25,0,0,25,2.5154606332391e-13,9.7930396339774e-07,0,-4.0389678347316e-28
26,0,0,26,2.5154606332389e-13,9.7930396339774e-07,0,2.2214323091024e-26
27,0,0,27,2.5154606332387e-13,9.7930396339774e-07,0,2.3426013441443e-26
28,0,0,28,2.5154606332384e-13,9.7930396339774e-07,0,2.4233807008389e-26
29,0,0,29,2.5154606332382e-13,9.7930396339774e-07,0,2.5041600575336e-26
30,0,0,30,2.5154606332379e-13,9.7930396339774e-07,0,2.6051342534019e-26
31,0,0,31,2.5154606332377e-13,9.7930396339774e-07,0,2.7263032884438e-26
32,0,0,32,2.5154606332375e-13,9.7930396339774e-07,0,-6.0584517520974e-27
33,0,0,33,2.5154606332375e-13,9.7930396339774e-07,0,-4.6448130099413e-27
34,0,0,34,2.5154606332376e-13,9.7930396339774e-07,0,-3.6350710512584e-27
35,0,0,35,2.5154606332376e-13,9.7930396339774e-07,0,-2.4233807008389e-27
36,0,0,36,2.5154606332376e-13,9.7930396339774e-07,0,-1.8175355256292e-27
37,0,0,37,2.5154606332376e-13,9.7930396339774e-07,0,-6.0584517520974e-28
38,0,0,38,2.5154606332376e-13,9.7930396339774e-07,1.5331296345303e-25,-4.1399420305999e-26
39,0,0,39,2.515460633238e-13,9.7930396339774e-07,0,-4.0389678347316e-26
40,0,0,40,2.5154606332384e-13,9.7930396339774e-07,0,-3.9581884780369e-26
41,0,0,41,2.5154606332388e-13,9.7930396339774e-07,0,-3.8572142821687e-26
42,0,0,42,2.5154606332392e-13,9.7930396339774e-07,0,-3.7360452471267e-26
43,0,0,43,2.5154606332396e-13,9.7930396339774e-07,0,-3.6552658904321e-26
44,0,0,44,2.5154606332398e-13,9.7930396339774e-07,0,1.534807777198e-26
45,0,0,45,2.5154606332396e-13,9.7930396339774e-07,0,2.241627148276e-26
46,0,0,46,2.5154606332394e-13,9.7930396339774e-07,0,2.3426013441443e-26
47,0,0,47,2.5154606332391e-13,9.7930396339774e-07,0,2.4435755400126e-26
48,0,0,48,2.5154606332389e-13,9.7930396339774e-07,0,2.5243548967072e-26
49,0,0,49,2.5154606332386e-13,9.7930396339774e-07,0,2.6051342534019e-26
50,0,0,50,2.5154606332384e-13,9.7930396339774e-07,0,2.7061084492702e-26
